5.12389336421234048925956301231960458145231722515353078001997559296254820023677607296476901987681756250145262420323935799683807988290691451329566785790482059181118513309828070815992e-55 -40.0853363682642854080228791465440645610782587534730125454564551905991214327402125523744029560312835416572358416211343717861451731151243234971559912802491166063899191345231150389723
1.35513709951424008934652138774010169482279059800725163131301959939169826762349264379888082816029962828533854998607869387181297563409007812647780960831197030255983631358097108033539e-54 -39.8352250523853785011263427427716061284907803773698822371486782149188362557287089017518795065209380790004632793958013002001494792229119041371706069816881548272764970601402626942406
-5.03275441870406075796632988029505717641103876438027173304403664911342986508209356088169206783975632579633932385918570232982446087016248308517428839070141964307954343317757718635583e-54 -39.5851133405314467710894247943734277551595640739023321894258931055312150157809123389486387083269467668898499527480003766471945477734939762224738070360493078509288405169314754425887
7.86886642623045098970761682955868944405195391042517758157101496912007584024494432020861852593757531979380577783221185433717273280820268451178694882206506369258709575744284843875063e-54 -39.3349952307147489571577898518832411703243000159657564547821633056135001182688891512150567192112766471109568449901994301417986754737154827204881833075250504111595364439156397341278
-3.21370236805845474206571760286311996059547691785873128782352711684600554090282406988537029119693992908839255420725811266559747465139322127799927635914833955077520852009621019122954e-54 -39.0848716986907527605600843141139454030326905179550019844098583180854600392836507138431144718011611525845180361432672276801523680109508880251293157496160354839268511767523032350038
-3.80606095764048315097630422538382276114712314308241019822854091569198349427830609678162408151692689006413180080484982302817949279924660545234254587824210297278980584934930778424534 -37.5430210579410650871047166767385445952268748134893515240095293854178108775818063773292685787838575130165375517744745593824923978174420436023556243471780238668880912776009740158993
-1.4020554054221336103657831705803081162671695905263165302776319692522638189247431427581072434487185756693867740879948233692808319702090328530486512780018283820633482996870893325579e-53 -38.834745368341705223479330712283514283718517583422066837276636352096147441531862202797939172413412119684644659441259207900895903676750580239609815567386262403837080389834844364651
3.80606095764048315097630422538382276114712314308241019822854091636561406888941217418420751272595819042607557077672012722678410560470419547362504704473227350668797595600130168295766 -37.5430210579410650871047166767385445952268748134893515240095293859614401205235998218200146000253089774371564110569969406990054623969983181603412440985182739169020867452439647646852
3.37973021106335017199365750305129561295288196256573454233177943049884143819062160768352551783128188601964096707326595095533200834290452557921605790276199230240523810642072309154268e-53 -38.584617999288630572800082947225035718941215308905946215910900486165076893584478008457888286627267979240954204455429126779669419968217639540129213643144118258185504911172294270435
-2.4882167666519780171889756505727197562626523619983920272864366830806488145712443732216454156302263899851159335981367056229897783373693950133179227805943875813689368047910440419674e-53 -38.334490060143874835680242509033189297233845159979952207221474576714560698965450033358113101710511886331896159083843032368061860409244991160552477646256284074096656163428953363415
-3.58933288997546377949546343025109544871536809009927884865419046566665929600226327368264125701262183940960081868314248604919492005281908929601286688108433781182633833954417247659862e-53 -38.084361280209922612673698531438880339741196321106702577212472555476611400942312013686003099771531128429078246397529676307143507074510300455399871627747131566258486987128900717593
1.0498145815273079581339220219124940566383316151943440681003830278725329799124997439604335894095977017711501673401081520141153097216090710159351896160136585922313245491122177164385e-52 -37.8342312861321605896372473181327245256187145260822980794615482192851202540534562629156943688148890670721572392569505931238689673070495021887811407327114962132307718929824132587229
-6.8960020155412471728314017819808420564156618406594878675973901426737790563097627244480136095322807680715351528466235500820270252239985168216986161385169397342352061307915954031233e-53 -37.5840999082109212521595311121492412285940887419186132533133009179846833244373340352899181555407793702023810218481426369676572340652192254293059596613510289507788021440145102156592
-3.89378492481711575948651514671550514090078893493018194258600232005700502684319396424893906627410296041940738106683715689631142733986373195982173925552736109568506234331300814817343 -36.0057326462961620838804786701358940395331993382125354362633639262796028599717424285055678752374578169751174988175031267101550898422974718814728172871600543434456222766209586102912
-1.1640570143331548042571449333695700510141890140677945433843789857715786314866622357620272015594591637580907112294822744358862546430605088331486416714062470451819527739054517155798e-52 -37.333967163608339212437852246107701346381228160931673063981750625531524902925959237397324624983626685126305899969138069597036278201573338995330012514816219012532961050122795100107
3.89378492481711575948651514671550514090078893493018194258600231202609259592376298794298874155767930153611119336694401493521447149033098174934416436847588552266484869843828886299318 -36.0057326462961620838804786701358940395331993382125354362633639159068293687427491062840217768384494083497858553792511381156957567901151930506783775441674668462735232106042794655634
2.60496346851757313438022619823410529161438528653717638595015809643314788669033821469062157235107680260661339438404534307722156029922849565120142864857804755265659807444641713522494e-52 -37.0838331155257906590051372879834640319268707864873712046895001505623917279028146539279164019698427010687198279084400599304610399670110045048229125927341705356501425826746340875022
-7.08055562930785413980027026810532191414142852075558739246744633065928372990776474726766729096587097654351673955785002998002816487854528519622300562535563619676369791126551897363015e-53 -36.8336977784324980906610646085024564208519989742931460881496391262242582853153541909407188889562201816705720942132356811903849847246671545125154029699978058014018764603541393120492
-3.69809080389716516957743143577986207022712141307573033584595140440435610328371552592220388013213135624688550726998596420436965015741824142186575200892169214036420302963479425300826e-52 -36.5835611150817282254940842835545281031855499504445077621973188088911854312503938850802341350566735401399808840528409243656827190563762134214386868641646508831372044134874859579866
4.45479587550884985205432703714225018712197227710863568073726239307498640836744595399047219750713623355213737748367654332460764238639902217059221513895523097385930094925594063654769e-52 -36.3334230782207063373113955792955537963354397210780472315300972885283456323623377868278112431946448216333105279109504037455559965964363899053651908598942217737089598435256631233021
-3.89651901077653849903536602413284047474186516850769677581646337186436362178937991961223676098610742103670214062820300941373324296341699538445989217447622023162206818904759012879619 -34.6262775552025549653456585656111953276905474547091652548979590533492001087310789408420617705782147930752168143537938972927158055595987156372737020393024495457477012829819245331041
2.06095353470165614543857348002616682919680274201963778233922334687787326044581786201439603159563558687520214942140464287536919805164736255909387714139702433297533064264975042667679e-52 -36.083283638561059604327043303980268520821836795993236386209793190135291435596759002598924946045794396011250627104359810895240543400432779800915228843455610638762768475454731282805
3.89651901077653849903536602413284047474186516850769677581646346937494116744034475126668909718001098407858446617001698120196076227144292913120713269045960531084198748677067430962125 -34.626277555202554965345658565611195327690547454709165254897959007506646262497654271289774073425684244044463520632354570681559012767302330388244671626414146994346741745035271584189
-8.16402190478079423252605386291076269320898749891377023743589716411241850839085184584817618146115660127553951877956482508676874417247634444816363640418370796727024776687315561533496e-52 -35.8331427812500693296804819840994607583108793340758810427078729595632074535403912562792660038426710132580429676735880215248992205653701307544143310181197921375627633058593223393928
2.67051455324119459482858486722953185370874007679141548292229420235900367201557771335960023204206276886053131086746225868317284035581615229018214673539105239585882161982393066168352e-52 -35.583000489577599377939967147175411235798019100141194973484518502213352382727817761182295039744996357707479600615482574465230988884820816663734398301666319505174878512149271642153
9.51032480923674377532971686841361147743682606492734944266737434336325340809470791172931745327076300253990350243735577805279203047357365855507678680953199926689946654161159389225194e-52 -35.3328567378022818159183050733766042715294395600558292632039385230365077349560620056390657150352368229732314722081007924833448637543799440628375162598378119948160762052860927222875
-8.90764620377704711234933685381831431223655569352746530380921574232372984783049408130986381613048624713006569483436066013275392952970890238488183138494266972107012663634442826456283e-52 -35.082711496202978828940544953416853021098258577095991776333558026755850146939118761100590909812031870072886625971086843171064753989384509102118956585687065072722798312992384650414
-3.84569286709463914665261481361398064904872144337606764725852185720154650526019673550853138047498854511289382243194108279811273352857432426199446989078113752382619305083102399570143 -33.3608648447898727011657293802886804135794858082084294465481077686487216399332300466403773438264583039055237210879006605767461119419988104851105026824116728153091837223440478229274
-7.48232561019652104873677819455728873944398353827323668607710320664352864136881996050154554256502473858556347770704381617890998486109814337465130392629166633322623545514050699457659e-52 -34.8325647375924157927269144625638136272771379911449394377776799760389290406995457807850729019872064241550616513721743817853884320942388075247086194352119605005379090098951046961822
3.84569286709463914665261481361398064904872144337606764725852238455605862654904964791584850093230384337384385576819840761447167527772527266787320170670696769891808151506068948501532 -33.3608648447898727011657293802886804135794858082084294465481079284410042249569139627477138378836569938988225711574931849384983561985243862330218683501928863049028239238650021103088
1.42937498212917558743040395613655569924566115250324463557182870022889335790583406730575359335879988017524374149761689399458527929320926410724108691931594399947920740863587107860314e-51 -34.5824164374408032255015003764218628654005557598427726208579655249295035689569191458374284085143583911281062105405336618536259195963904618537466996351535181423994442349492802104677
2.91308600681020507240043699592297378594386715179241501956707067010420328229315910921430345133295685887132853668019984396798948197486974560201831064209662019607174040666863295886633e-52 -34.3322665700237619688033930482881432996902095804601330981776114714117650301302628275498856357653240492738247060599980224840426958402165626558092459572186385367914628064438182039469
-1.72107478011747036583286570344570896320945934727664711869577499931770234467187019468218899495480179947499003522850024528353118855736547720828021937118542198421627669454679310664275e-51 -34.0821151067222740405408635834778108713511065887037038726043151792651749982308720926353933222640755071751788289796989983368249025489929456602425042208322345451482198569174012203389
2.31713329869650070009028578318042683050517228396554963150283919538410669984691366445273574666829124881314073757475831972556797699813201287298508844276950135031691290852415866383354e-52 -33.8319620177800629821791951782350241863019004986466218396728358475371602325929235717291303371056723989426588558370743386219501056407791468805050753289998989888963273604917004788317
-3.75855046696681514045823687508694787030733934654640418752964897736858999205125988345825721100144456040885852953055718594287345438172338578238319908614612809595766146679366128784306 -32.1838266408861277676379021142051737057177465913920853252903141830156633250647060021918396143254261302999990517502512849588346924083501208635191675513312605292260064773250777044405
1.74249860941917548731997887787130994080252383495955854627781806096806746001460894495508505215400175050846201242693275514021688542087503528101147967412837418967555818673680295595776e-51 -33.581807274017550619510546921593633693917690719271933530495778700506173959257741143915112562542884882788444849628572275967536911512542468282292677496301769971076889012830928825309
3.7585504669668151404582368750869478703073393465464041875296508220288588834227458048684080650817543476158938523929501057493229219610242575090202146483836745269622365556872042651939 -32.1838266408861277676379021142051737057177465913920853252903146753462331939009770677467905047729763455419830796054784056741401865084526859316900463824199064095684657433781003288034
-6.46585953544474608653840411350606064870314093451643253392800744878431580008705944189522359725093284384816527103156799093830083802288297186833584825324239025200917384510126431544225e-52 -33.3316508461849516817404663481383518157361708533590432374452171343112443015741007905436975887346529907908323138477059512771067799032248870788323617082053423292464769412918120836971
-1.57341628329445184242291766188349780013006322210897727531053678579321819261844585542066635758047812711461930026756350764130221999942943799446680556015176206107329898044402569190055e-51 -33.0814927035439725596788793741325765471180319078332370295951739607822724361920319446586630112223274006377606917051492699537589978551954236682904248137209642658587525825789866051053
8.6382824728517815073456347410538716394527105111617854948471405043484766725610554892446193496477516954929167572270076229547432954269332556554391797706615670892023902236416337551325e-52 -32.8313328139054369136247363620065976626517789384517933378335657686804394679763152264730297767574375715382971209510798196532700378505623749014156254542018292334206285970550322757615
1.32138154738702198071119494155596631925655931715008515702728423704599466323171773855485858756120350877600162040407796296825037192962085058566864848699287531016843702155823380379589e-51 -32.5811711446432166660561736137592495600146931272811554139006176336173301616090754054568684990216627984327114691429850204077141317847568654156561888147545339805983005832183646981116
-3.64564364998445705050832721343706461780298411987234862781989599087346958007805085987237690029089834273899234658627423472358233516232267426024487117506311852768269644530708447340201 -31.0784393397789923331256237645249206840373728312758938977411202447820994331510124768356572422000913881170224177901325412016475908805298444118621590143748020728674248631072058615928
3.64564364998445705050832721343706461780298411987234862781990042934675961910413722701993700205211938918658839960047730965911536139231122777801765554872953515635133202069259674561493 -31.0784393397789923331256237645249206840373728312758938977411185657974660433891085469390211121703982252041989923781538985107884202570867628521217835346816942966011439547102583119597
-8.82815606258074033326653817613721757477019308691331934003420965393856309260938517934183230279808275714618395156525793762566022401714640294290104877823796818049045587099589359845236e-52 -32.3310076628430254329388819604374276347901722930945906120481650947334636949800732040477235575153248446445135133432000546295801077713898448705802632382651130104516040234960923090299
-1.06563473147202627850207035963202784740249546907955743022274877302974081546292223314942183041560968572068799925833945388477466765841019186726913825239647143032113481803822937728e-51 -32.0808423344954601551132539657372628419959311909815084149680638390464953782354976260536676826647050497695555224736263891563727755962511587276511544787910167494084075305504576154375
7.57724995910521384909091430655692341629377752935590251896720381572282934557705695499030893392620906609919832103009976969649404194296544776699809161082903970258811517540629310908034e-52 -31.8306751242025873347930976384779468819791380985424987386994342873193058828384033448017222247156303056585229741013987695298016767763854498887611663204134179916542264150649805736408
8.40890555896046639110773594726347650330757641792462164309783517540982873528439700986578979044739956551995305808648410381881169480963946883055489790304922832649779968340575256438419e-52 -31.5805059957545935442404985596618953744690484758460799401665503235555708855722173450793636101621344417327774529554757128630172207660565950709119983728288577715026793793422171693324
-3.51393034090082810203861633516065357874977104528183230176437290609021647343048008301426626104737497740660191939501674489540617461824359726064063781551357162786140258424366656250948 -30.0330135457074356426971196451982261636575142301831209702794527016817168684512984834089864435615580466458978585123292327719923473024812672444929932636882320013457537616379107250851
-5.59565081636655525308786432939064017590945422418849181483461652809548461935670277897563517611597347936134559970438573434733615517182234998541740329918898799271027036509925665452907e-52 -31.3303349123779557963964545026433442933384932262012111393838922461211409833805860227799247233567696279065923818666282165221285252573620621268011121456464883096393369897144365410752
3.5139303409008281020386163351606535787497710452818323017643739261241390241756812847700606385820156193579079659166580761280008379140625346898687217520754561266685167201941550898863 -30.0330135457074356426971196451982261636575142301831209702794439436412726355296983908099137068449216000775972736409445277515285457428364198423272728812148571210653460995703881607492
-6.4984687310171274279342308436216769802168434295301452070700340821463851549120802557685188339199223000880536792454959152161551475278256458130131703421069164000259143902599433704757e-52 -31.0801618361892002796144587857945856405663463949126248690900945976762899682771940228664783112192280455408112191332758894850663189719915410695007370399786800632137228099298182321392
3.51117375995538092101789976271281783165292754316330287633171269409003985668809776541211838679053296832006208035589287393841038129008441601905583259232695051766753899412342519741574e-52 -30.82998672789068225493215235805877263651306611059885774176118010819335201090045953153008497588995565790964367133898713488102657821637308190470172995008751424591137523231402585073
4.83966096208098764844219766378230564671530127465431826680556644796923830579795227114064593623979201683693640823958264710688323327570673430197759926282865642906747742589548402482447e-52 -30.5798095472042774434774364696564279062821256955046992444779767869934235002356660055330573059248433291576092192642011908058829185624232543288669752318846830071819920470012766658675
-3.36825588995883939065260290828118009454414575568620325804643957488336859291215012403975826697259061588635697780463585431421386093527056122301469078811264091705565274694062911353827 -29.0389568879478548592180606961888360529291313500172193882229472265787333339178799082909086256878182516848327086199266666387456801643142819780808053563383156322104541990830270701593
-1.75579572465339652140996823860943479801254746161916104997107869392304926939817640316171661647467441482738767794414529153377621744261057746210870070638236811761696688812301838170377e-52 -30.3296302530713391417503138680083509473572635352581083472413274804593037668245587810275252111363136307903864632630041213242593381908280891850924259112196614756448809585967870280636
3.3682558899588393906526029082811800945441457556862032580464272078895371028918401662980389507987073692248304591397065406538559994659537780991707457158476207566822272159405025988468 -29.0389568879478548592180606961888360529291313500172193882229446434272633515589818706143304853539452079939894457120050327163583999341318295261270157836471514040220954285289641572845
-3.38101130537429598519325827374247465741921595940960467218776602898089569173396276320790516962521175766210172464615758992495172589809141155942303085248977132966090003772534033056766e-52 -30.0794488031390461946701136549933034630285020935629873230588355745332117539133342268445708843957647911647436508983018845183012019290555262112174179807535873885459295544185081084058
5.40001478657194375612041786194417018844516540648776341368417664921508336226411984133796044779450438694240840112929700850493796432994055440680768446807186616500553116229102550584341e-53 -29.8292651535258366336444572108369955754828268475572080139400004707661658828344175125468945757292752576823030341736619073878193528628905256256592036247336717844651453810224581125757
2.14450637624859785957648932018688709006156052747219890656977084834918424467111499830353447746939684608444243115230359584340828034619246427090711421371731323600303144422556550288349e-52 -29.5790792592867118625468004766771725640685498204566179101100476744037546790076247281648024839469763328012962752303407658146172462986219816684879426265789482168947784240572463376362
-3.21213812158797445590135459294175202814384453804335324929594972520127099363411763411229484365978655329954808391973268072120359447061978954122137884995555405149572865781993724386519 -28.0897093811936871257375149099895905694468652769936358312707396189108655927004386204459318651109547367534044315237258232917711524971468562804655361767017474030198942233326746473561
1.21864891866466680307096310846815804079788389650204002947416483297450830538811771375048825733333380954695116556105400046924968367142277559607989152292006054785005786165723258300272e-53 -29.3288910744839986092396278218953653730887111889208620157014099085216037656004911726704256057096154986008293098410344901128261103530009994845395708380552389754472364184871934135737
3.21213812158797445590135459294175202814384453804335324929595016610016858115325940262222605931442950221624319453861312183130990561472394756578635095359239109058762290278349368908062 -28.0897093811936871257375149099895905694468652769936358312707539145455904131176190893379570604986514323973342989651678289405351738418476871981673730059947649628797250017649416461796
-1.18660978462253803663367064453740780871603529560991096868983030178298322613172649942223832061375520860647630150072201007900165437536092720147443984620074733408131020892624556141461e-52 -29.0787005515649144758214415591098726898212350408997901467445317181623274986620613445076400248878686600498640891422628622190864547422647403785893157566953895574364618313515744564214
-3.51487953329610264353911548345176805218303065424741235995798376517932096853988385928958648546521889205205325671146838478883638525053487365064670644935624898146894100183699548344038e-53 -28.8285076413165923664423725257931740442627401987261003499346815431855648160912067368680269568038087071389262436156985556603969152490943432202236709299298609908336435085739965071674
5.38426154474643392059753571820725660310553357324849550228206745568216213700018997907816202335662889699145913331604196606938982042860880591699985378655596906469627003953371433547021e-53 -28.5783122934635880707602049941655271870049688871963265839242163050770141070067382240292580309484594238050807125023274847062549138709419512961938284424147219073104750241083539604932
-3.04821666820934425436013854847980952774775662307127154964926922359023955567471554501591577565041031901099230998470949741360199621469359346572705107367624201169546820095221460297995 -27.1801120167617691706589970123061709610017930689637237068557338771986376835620422943762775637862739713929633126635488147514341260791031722089954128512476555388020261072205891481936
3.27024555225156639255340389511470180583785483784123496487402192144916982182387761170384575058555461536578960045387505079066858923606039131841733030086693095545144980272748121503084e-53 -28.328114456404019310177197007972437723453642886546965255430435150000143786347355924697335991493646568099532279779113724365148257209328866718024553834197545475564314486420035495769
3.04821666820934425436013854847980952774775662307127154964928035479811042152974512202145891267716719686044507407275744784933636143632241357873050191392702500581991031406861265949856 -27.1801120167617691706589970123061709610017930689637237068557270803355133868230445161986423733873498931079276183787636807463414171575280628329743850003970747164280778331862234553606
-1.72863150076621581965937696405664109100609207867598993296946417302993788368567483807605877542721754078940207203823940771596036020469928646410157644931637625567652516284865122584872e-53 -28.0779140764446272640980346927885101141701153412739169753280339051116756033049182037035277076756318447724813361102322669102738512632086370062538332178172398439102667867578388428657
-2.09261652454567501956866707266879694324661631575605784808541212526876278672233652490902920581338086706289792949599552434905623680924665960603483053860660663136351069923286277086873e-53 -27.8277110982666133113813446480310732642402679004806214809688616146588007565442380731198031989108145794806525853529097770963833754747909025385625628357733054918073495873189528040437
1.40181797658454413687502582204517453508675664289186026020374285840737283177866617437359981791201339953945222822558170314337273364805105959386162569276474642745313641123511471862067e-54 -27.5775054655280445484450842885339093492337572845326918870445195218327731632593872375046125207045781303785061447232479892026639393278081580345677169960088888702377505273502031205021
-2.87852602524134743267040671851663419916403477167663842633372137045840294745783377016594725955035541332564950802176043734844976559351756239745023847102874169968975460405472566594309 -26.3060097214319662598797778262324131906041243335928356303073945062618898396564044544974444321183310444941477475817443123852115613878190739054992945007544497342838731079322120123688
2.87852602524134743267040671851663419916403477167663842633371196655263007247122765902055029644889645734539084761450344417804299436321513481469249759975248445380982273561932643568606 -26.306009721431966259879777826232413190604124333592835630307391999927932025901121090961979833429377280926833327151280461321126581148685458574603153108910333373803843494137697737342
9.8645725848760922106892559366479058673749358267575462878102540840730179993859765668528064543436972599911655497584612131674833951442811228699036100050352521843541541156307743094888e-54 -27.3272971198082652235405152681905567835725293841228950238058399161059986590961493540513436180864992309278244371582488526681868883673006600056685863769548413289913107702916024065918
2.770478846448651248581197747213576345224392824215350196783929531922731970779002326712813740032894470534871292390229130695090758356964023410801207017436023435393401314888536794932e-54 -27.0770860001509899940213557377723610377090529283605018338000314780167447479047201366705817961565297428502481284172059938437699547732450895044207943937905819847317959904876595464776
-3.16606039344339865143405911167419830329004655925488687078316305994759479617838096470802724543168507760368787756328584897796098194548368397776415811993418723400877315212480721419214e-54 -26.8268720445409790749327547450700965024835341614252191934632762090009587439607350722834665572238083467729616058001851511592618541263940506323099940983648197122438916633542547908859
-2.70466964285558607267521326703088773565797900745572335151042050340062299013823750411981699319637555534955383452188828400665453985899861552720696188811245562457597685050345780190033 -25.4639898106212882534925246322527088713008796098512667048012548464816850357536896716348293451330859581876447727814716762491438556597202623510533133551169768635298393113496304383019
-2.28693913816138863822483445779895285644186916863672068620700877989390837394466201963169916719378900810178732108472537931574848511661251518527467839307163485213248195684385758851445e-54 -26.5766551894586919536891425892249806042588046860257775855601057992040921346738045440165741695315405485281954119268135091016026734068380092740990276723829127849508848438048396853106
2.70466964285558607267521326703088773565797900745572335151042446437119058968690646355289334116207405281752506516982892916432722042958830445042224608692736642942974869169914096368192 -25.463989810621288253492524632252708871300879609851266704801259380526785900241907728669495433872242930689899916731565497800960679744176960732003443811457041688244422463706228567564
3.83446442251302262140253122081361491749282561221669828312970643339784216291426493167059718130867478290176643406228659492450986881576357510259543147536372348373363642113952264006856e-55 -26.3264353678168174974308806807979033835150519726240444143842666408715985471548510895239492200474204737079931722183751337633492410062814370424355298841387625367915977912539967443984
1.01942309605877524104804793163449899752591943428208453320762985463347234732906799566518323497386846774423230023277589951995578508607747017096425023759683282662406237683907894018376e-54 -26.0762125107357613781563180943394154555954370874904514152936374089129476781608439345380382702799246939627097466489033618377638457831500927596895239013360520947713468833761124288157
2.64139284243754154964132936146889229947248523694837322238838628010596222100146844590563499168381961569301776519175857584774971012060092528756873497106425787417410096834357394893368e-55 -25.825986549097447921619947506964242736808548183972481079490810875333018020333779195147045136451817083758664188146001166292912654788524151883334368496793328772925085466568439075459
-2.52793538110498443597371974781002324097952296448458194989450399312938616674651633177926246329384023653376291866131580670823698635982801717577235082834693296558666622395797855017098 -24.651203047038743187655799671143346620535921129011190337528250591814518325330454877236615448882527424866615701696561497026838235882139730490756682240827343875347840219126059506132
-2.55573818154064909266983363576724178786885663935262973899214323949957235153861920344783153775126731431450049005062869557625149238259981775504009034699202956428985507849940885809186e-55 -25.575757409349730900090410002288153559665206010289359978647318831517078516658500607939334713934967979529206562041012345328702070337728961007446061857484293125154197723012672063847
2.52793538110498443597371974781002324097952296448458194989450301369907502103138266097031362942991577406452239770143190511000839933816372367006406904888439218134640563646325383308993 -24.6512030470387431876557996711433466205359211290111903375282476279362493226303726407751399137960511924040755625765981186487863008052448738268027037380518792110420418905896311603156
