-2.919182327421137491061982997368528242489329433449193496513600692515277492146030286728452936136796659939728843915839287633919682937340764210447610418054491837377349914291967119527475951077522e-63 -44.54280826149845304687074232008600755270063291560589575514516886694681795170241188964424204526654053975765149772980160965245030622935909935991327330450596066699418940435201270666542195373894
1.615959509713072843261385765340977590052630015121959103969742261736411290128508428236783584356559894811712161640194059278058781939878482419985787062544769113442466687983695912087779165484728e-62 -44.28827747912968388540495456976319718257536602305143938655932631864286982104619940660930399931022619413812544737263908968601005092000427667033270842851969282959122887681346137424547525428298
-7.71845050553246818562777478275809056229232971256189644973314456172127644854345819864493439635201229862738477672400920852724120732455188560390212384249163796309229853216904123065405541871798e-62 -44.03464027272963598006143412110680350152363236934300306355690535100663540351015965030002824938959063673791755754949289392844718310161480284152680074779025608797927510051899643760993912993249
3.170813681546600235996105768148637646034228371486420727778953700355622252875975032015864850964672535039728041233665727512879317579524246929748667034208175186622267909530771805024157788965242e-61 -43.78187234104279795405321077724865959665947140254716986489206779472223052930099915383506358562020832871500938677504636176442588512229396093162015175034318756666494597934547137447412415393155
-1.11315448063278890209482494309643194218200446539469264844452457940955805034964796373448472753253925773607738674974034264982418586342507468931892117441419618760509087984225930031180630592088e-60 -43.52989109323476016773831099540043080683970758923664818391391443933297759193799728617252605238123993922637481378021397205313038514029084816393873069923577856389535185750801254999203403536987
3.300397985999693993536897224837196955773923736733065878484630835847163643545899557305723139036245544439067040084959984860325452956432644831415128773975526883094016466595881797560186008986113e-60 -43.27856186072965465456172241804660857631668544638124995386540598894132542416274753955262404479264234787358902782948101715240071324546064213480270384477501988396795141723865209816025439511042
-8.08150354783638443843249340414997083614742383537245197691097613567272350626879745964429821454024128824743092301871189346590281733641429687580932541390287916383055916300759315221010316599095e-60 -43.02771940189292568467612445997630570647600088120473271923952156604871776050884333097527676667838915488365476935875195052634081926386421591471565983756500151359228386677585640102473225822915
1.557964523018004647486364384247782866593984649519251627343861093011993182334228140768335776497695893689843232629974136947971665493146799168690958062523973522909433461766523634932121562507295e-59 -42.77719748318472416366993455323675609880330401471266253274579856955713637757618819451595185628612583902796569642383487879407629956244411520286028713625462493092527930990344872995883018117891
3.750409242751534636289973244641596554166442070299534943766153464224369439573740232517180660134475406767303734551123653245524407661568243651908531387165388457568663328972496637829213363438798 -41.89330199065884264497729542867632609931499993731900944430627285679587399491122622152839674083663653634265504720428624544479673910954121478213120302123643579448689557529084665918675327082991
-2.069076399074967503650355512952731116900813856084546594456278534544435802836792488758423409488643279852364933730191387866267670492172464998147558241403138465592781451200635468043424887955e-59 -42.52685550218167707124130030500711021491707838894785309344082476993627487893814111112953411377831567172644027905093626686338300369174312762438806574499422365858691743797530199636315446231524
-3.750409242751534636289973244641596554166442070299534943766153464224369426891955906216618221474595479585471757214451416646673682757224607283929308448857172165009770292769510792877824060047813 -41.89330199065884264497729542867632609931499993731900944430627285679587402885233891015311883059170201231722467488336406556348164191829664316172760734623639042940560459129133151430046889647619
7.62937009708807074138322444401024987488086058425269895786648469848415857169760457834466741168219958688739621255982526885123531898254530448913538558263658099490215746586042781771056472817847e-60 -42.27659341132699643112414593826359626237375969429282852758921344564277071842330894411427221992988455288735168392728265218719854021613815328527886174583458526117995079484409179925221892891866
4.690753217887012525510029339731010346015762446792022594474929251781068976561237646177468561037942656950952094603645215108706726762842663824070928739453121157233441912397352688073373138160138e-59 -42.0263527415053967540224831343524960080966333668928900315621425676229404254582054231298165854195774982524342923687810236880737220944752907771219239690892607138593737745432138867421071203869
-1.436430667655697024545004737187969230150270780602769691314801957561294020951337098068539262733180331974451883098113380864134229852313761851091712783849385748768400035991763110074386518724269e-58 -41.77610759507710548805310782445681567206114797479172323811463091552352701018523517393894469018618301511130992829297649707311970388336658837293626813516211644103288018342414189391188674752766
2.026554206869742437666159163355893291962390353276330197767293893555258013291200970091605937685535579917074597583114003789051557660847041568378989093165712100930653569074077838522724917552721e-58 -41.52585190825271867346216069006883667211297059732485669446081982725305751472806065011081041641356277548710530196373109752655812400362809426095183350917153481249182040647701208845852256420788
-4.611073088715776267166702212089802172001961327707959835998894959055032383582966949855450786022222298352415458152877576394178106459769598452635694861877531885226184296219961930389940773284827e-59 -41.27558820628559716602537102395881789896856873876670856459878660554645812590893016844647015292209720445475566198279526534045770590213730340580969996304837928928605855721757780149747796339929
-4.391632415001732086418096003304604049235098524928396166685145524018386176653138167754288547412821923436182939749184542289106219598592624341837887509262379570402502303821617017602677607439261e-58 -41.02532041899250365939546544677714244623664023140030512145802071697503782639645458072333339771133850550857171911499955122957528890209170227422462733272857651683869712727504844426025599876217
4.022224204379906154053782255894941909453397282425120575237337067928229713632041658706948666251004138132723487095474326524949187803409173407029369450225935967063649532655750757741505595556737 -40.03304855080868760636596463796735222216587107088142182171633254508318410126934079906569452169925536233526048471366307556188875260679747361093390254036153611237171458711675215542685384062264
9.431477150644929988998568813258151858356113545831664608029622071408008145100902573615479180139422982857088627960035294506668882391227276112349412777180883619444216316535782170451498335768e-58 -40.77505084910601183602242024549042389865523279952691893570338768744371679440408144577465256741129113807847359296394022446513675734015826843066286532718829750933351591034749398069162204737263
-4.022224204379906154053782255894941909453397282425120575237337067928227990943809737274863936437736356649372970168209649475990107266289459794459171257906584829521825431165568017770015591412388 -40.03304855080868760636596463796735222216587107088142182171633254508318525022657104814325809557023949566303922448893223143029144947737355987510271083294109836763807000751219174368285284107242
-6.059846226631473010867033790894649981169101233671690295100854746450196214594044617603579905720445301564720915134452022816838803711920633924124191296878092346463421569614300119679549869171113e-58 -40.52477994746191059760238167519812077972233937889518572456023333943077181814979910899324065260752893860278605383987926226427947449330991216063508459373115624785383367431705634360128016651354
-1.15255349705155917397561599901711525592924572644915527939425005337987496502996434766902452673420599902423436334776625017260367558716129323034713783634050377611032067714629450474524666372987e-57 -40.2745072373941411501109507724122022985220943100971089301645121134510343341075927837500252043195759823494552425210518066299269367657070251714301531802257906779594429554642341440384098691361
3.047063782264697946522380228393062877563751030402374763462794411568375788085171229229915583120114399684943581899118936304840877567999059985140280993735934517742081373032617931707375190727898e-57 -40.02423219339080935241972289366587229560186193142099551340956706362290014394671271789612989633494245130078735260286968722043219729500037209747578662236850850063392578096548536276084462488932
-1.8829476302650942849645663155201847441108677746646264317747134030903395601033244125562124918633073058680551003766226691265505652194563205142619416312171423456853603179116683521472691418495e-57 -39.77395460330273825987802228555269411765075784099122115555900078543055056838663632219574382432821805403216921464684873525141073262639345599893703066690676876193886314696370417739892266488586
-3.572238036225514213335310475472953973029200445334837279484336544237521661936258410133315848059012935210178084391468790909961957527781021151887912875257532468574671362918708312535801654245146e-57 -39.5236745014914310371826901518345703839785632005248972357784266028230166742644955274975397718364318351555186978792428374784730757965175348141407543266424553183035689276707854633829427270423
4.1323011137294910637371863399076180918284644320826022647491521810433023284915969728414876150182904267859795111689084771396507668244975641494433940636408651828408281345819566980455077292594 -38.4409863402146448204549101023490073196315935921437645028768474730227757179123440977069270010268062933732419006766314674554936474914356721956183812665933311315045765116817604831093740972464
7.857495439994257728982353101190439798917714381580737338754647052199863895519696217726386124602142136703033640411812353752762848703151517672676891970614740168347079986570527802782437559501266e-57 -39.27339196786975570248922270203175406314302281497468770503997432772056264568762050544783255024263393746247028673384064495918750588420616866537640621137163831987973846116234950026708111962985
-4.132301113729491063737186339907618091828464432082602264749152181043343477255291318300783904457798636198899992771608937004370325178536350380997157951937721506122746142588255878543432966448977 -38.44098634021464482045491010234900731963159359214376450287684747302278315369479726987646943969325840762125861626085321388543858845187963029235185653528531649686421171586885050185157252373732
-2.292974539399379557859445564213414889890682990086705442768859540162344029694398190732353789461536405655945010240822145590114545569599617046554762560534542772212469912556418977043878064818739e-57 -39.02310700942296619935409282441646379037146846880724101434207748485856404598458468666959210300744393565391797487846190749449896527607253797962794734459664304129087781532658124208583396539216
-1.127658309693456544016298271099527980564616508869069112358744552528419846277700325694264106513135644451130507678555382597113838886697523663176379538238308605288292223420034516342034091855275e-56 -38.77281956538857690057535104591636874651083081337729195866180605039078835088064919475106454169767909250492537212884055445009680638770852424969452858744923425159378749407159339816969289334777
1.458085606677318358906360729615319554234009206557159451537059252211735292320031563118131340980852211366832434956485860299616159176876696105953720595183053209140871613475459342152408165026441e-56 -38.52252956458422928524838789261672805077311029718908142110946668682233863260264221800150207501010348099693692200622850568161344357802538098895561070489972500822288151017086001507572621486881
5.202404626093223874211897510256560035486170433101974609417435649135573871042530015267931319438095477062902002269147770267831037774467708214722259633655909533269710087175886967509233003564719e-57 -38.27223696016122821871572703512826751967641240266307693730830611664348378415793733958852393075737100645229259385130483467435811309288874237054086112053521539430169812862655391571243434443924
-2.664893882251993898121438239486675964666073150271764522159056185017006236015932367001639377162361534263287694862460071990481442136355304974296183342081634831217051844825258078883499083181648e-56 -38.02194172348490772218293804184099964532991028006465579757190232706344554166692841347435736180785786910683111302862308716018607653287666898294557676888240988539713377975601722096086048895124
4.152124703452769768606614913588593868249438998251994156363557439059614180440376124143516313432791833746884885131654617149089034004668746457079263753534894160626950047251715059306834607394047 -37.01641969482538020838382477545917719000555466395267966585822327230321001901818621517861719248513729062549894791864147963897233339229527021462036381207496184304188346538088859982940338960884
-4.152124703452769768606614913588593868249438998251994156363557439059300085728355906811304508318091626778908815667396318020827108406493375384119331132229868976645192958681762860413316112631544 -37.01641969482538020838382477545917719000555466395267966585822327230350805443558301504481726256777379656863844751032072442693310300421297834636044078429896739577311429993146683154385687486668
1.220028020916303725715022940978072694635641888536779462028277124066096112857625221809835820470679152446353685522702330025203353982373686178505054078899482517802444588147905170678072307918082e-56 -37.77164382312464378849124984556813690141462963726851316369955435277093849156729336071514671260559698116470232990739281691038280263635857448097716182596568672941480318146686270227854909201677
2.957273113535582652144700011390079799334262964743482906073256968770511318934207157097165056694926609067125333865869988006571611859656127324275684253620625112364880515169411534016753592389403e-56 -37.5213432160001123660362549935415911116658823661660284388684789503446460156200969639904773085414973109511012365523257898722124425903501323292706734011325633393813107057020080301851357884997
-3.524972848309874282219523285665816873455996469185144145779460645777143452921989482679987917690709005374348973330615002520265930006067577134466695715523962631643411542919296702675076910509575e-56 -37.27103985368300790592059558572936544595915295957454906949975745214884141399584263965471990733906551767187479374239524083362224759830961749829650994020723822565492975725443883147893737073933
-1.889772368756384844749305789839839498643461327067148449902055534836805230105985376561565199197260784468315635949981259091873055782102466619202050958697840791273331334754887014312966277281203e-56 -37.020733690476946170910189378744113056770506722576487193670160692454023337752170774973405967412691059406600476918038422177932217097363629225236026366279817939367976947213180057691406603713
5.465661273582635372813873356501796961833420742260146985780135898851590435151829968365154106664628028200522366523563086521188910648925612691203189881089081687305822010428278350238857722512097e-56 -36.77042468381390923131373657519934410987826815897023071886885662343733051485483499188475486491131847665450992278145879627595710535870491971953130273202594863269059946891453110298821196969241
4.114844090198195526452522584846121737411147235342380682591409585956900454444580912674337269147827638266862727903779571108849953370572185729066533891434731429146650508409863333059084253977416 -35.71146710124712296459185679342177247368862829357929662160125458691607994117452062687742926297226538921600421404319161937256857152664216711103409584417151138511361203533066307048476197361919
-4.11484409019819552645252258484612173741114723534238068259140958595432075367227594103398140148453876624944716924720623137303494182826922328356103126239471632459780456093905689599197776786827 -35.71146710124712296459185679342177247368862829357929662160125458691523190035148227960880693347009028140375466072675383735840626180814150095342404898052154211876050276660821340881243145061895
-2.465227377886122931088294958789577489636416305882182845931012779434260549402339490657739580898805045204145881041387347648592987028103835228821203917567341003252331670998821198170905893209055e-57 -36.52011278971290407038787914058038435207087393369058134066000355901203620790912505274751241595977651405156910864115105037105221023053545216629876779342169598329455686847936107437849418451254
-6.364440814644627136359099411884931359977709092363710734522042446936089716134326835235342529701782055477486095380274968192189676553084347123545138744381252646490423426839555207329842146031455e-56 -36.26979796050436599911908944109785123302403587250914289168994974226603788296447673552970122753223475927580773959350171784622411019810042722952287869105882569010360865833323200775900082589032
2.681677253480587808100927600949850089107537051531027088489846677001595527078350507082039883351769852595143514368621786556454337296585484791624711296009103577836462722994882837573015486187398e-56 -36.01948014664462894407875264826923077549063612282073819779017162827527322109556477906882624216437364875421071829298722870517682970799205155234112144653812064640265616670506751477818714176305
6.121089295768524124972742486185716113077794984018891910891321612480910571932310872263888586609896583816642037095270291053702461189762221064697230421626923593825752737241041070118398117257904e-56 -35.76915929882232735092952291715687104729682650701676119147455886719146278377733509777154016108896593763606146597348997562906882711295309802356649135004087862250694927919834513038887071196575
-4.653063224493747695276840668402660716526359304849497150776735953722522475924169206493714140119268003053202268200624724845820479144506433540458688061175327547651059541506872309098959706256611e-56 -35.51883536749204914202820229311944489960351588239434941231693506846719901102283296879181092358093189653895852436330252221459332810983214842238247750054048100335165455946347559487409286729229
4.03865694317147696965108164738762859288821313639039677922054472059319335102553188525713917948137741234578509652176034430631806801153108533313834993203741200068960174423703474200254681769308 -34.49852744011072990999332645584767719291454156792336975397716703071992796194499019514018505383416481925289185240091679082439014495438294516731229546903287499219973190451245946099107712002307
-4.038656943171476969651081647387628592888213136390396779220544720583702341744252356625290126878317334858342830484618515268670960025086027215920678313100562455952684655924175852508883921080621 -34.49852744011072990999332645584767719291454156792336975397716703071369207322660649420165106172245771969730849335461655644173662662941829474760611117660382541366853821775124102817080426266045
-5.111794747537590362987721184162594435884720080258221141867187982323974784358399506901928726960925922893006794330370853804195498161512706673514696546961150535301688901480456796344734950852457e-56 -35.26850830125408162472355341347878428689262450013301698987407867465098974275249396208959261054055094248496049749469278578381783404233842493489218834273646415530036772612299515991308005806828
5.739537167727027800935326448490770145581122385212408010792061716600569409856952180234919727094549627029686355056459375670580871874104752669496419547585100144461079702233606431712394920598924e-56 -35.01817804662310589574566170542206048329824210798373521509264090092381882728787643382293679748249833323908275679734396322876272340982793747248609297083907836552739816291776731693411618736861
3.865930735612053930759754301441474816968614481615191357339900560557823862103270432727189328218207330581367656342501962849827429376355773347905839269360029970245785244385937014745941348447441e-56 -34.76784454905795006586494249301751227615311172473981805073048285706733158854227801625666834317745781131648020260042820405097574467468429165399779637972538828921670269000512640265572513775462
-5.908956491021481414873912832319484048703590609734393996422296423458657327369881259092628056645835423175115900747516239961834539972349053921974747035674545132862978633550279191814887405788812e-56 -34.51750775333300409383406049684131557597717560626980825529524499587494985304181177398500028575538828279384149350890814117636187813968845142877405187017630763902195302673392631491797389085188
3.934691843173712044830704147850253561848647695691172971709108776046387221098185581699899683483931400116943230075586981501228168891940104978449141538827238720415379742934118716587556374930579 -33.35981015683040675107792499591515457781617232831727911123511348872890604472396475598157377715873043493751236110451183149743638263147712391388042358144368169128411550118033372804761505110163
-2.786881661648227367056956818855670617869359817841079998357812732157628744462092967180446599244183478590579038638806589914634027468001655986301836265744231208504340395050217754968334525053424e-56 -34.26716760278463361030618723912663224444314236806382302638356032436837982611578080243047010012549778015483760130854470490381040003989058889952790095649125850566933219378536111146701822121981
-3.934691843173712044830704147850253561848647695691172971709108776013494047158417116063962543011385419315875958830415853148086941466798774980041131639507702163715512026793855686853455098506936 -33.35981015683040675107792499591515457781617232831727911123511348872142531119331089218516567182182865930782521678978871679824209553374833964557522126113890995540624045028184321218144037674263
5.377090488101306958975753726345317935641496951933934930739695695662864919981968597070811898213891166702805381837653646879007588509047639793980912302318267582888189267890516175614903853860685e-56 -34.01682403880414824922954953334430151562282247142024921305986158657885895823638895884985779517391689646694449418993592001521872747757196064740194415665832207942209306928499411039251958676837
2.043116741793771216303179004875987284240753333033228170726933774550997721916284708775522481769797479760462918315523264286037483236955191684676099640952184144429241409035017657406706024694898e-56 -33.76647700127347673518424176470218383203282743064940749548427821351471483853222727539620455907737058200244707915755350751904059273354499357778321933326616200996001518725932638743690916999725
-4.436264208646672988637665017548136065656284222576393204113633342520281257166356191424429403954376026095056080580423924957967559180576455092648592475793440123567808155554873046768833663587061e-56 -33.51612642896070309601203455388219763841517969840168402433584775491092929185099222570365767684533748166750181599824846866066483229120782236322114252309988756975268740791808058452558969955464
-1.606466162265929024682185639780529542742620967465015344274858712053803013855788576821459519967941848730205304670860898896774904694912384548054054115695880692965862803641483575130526847960945e-56 -33.26577225911517549990117810868899983783734880331938985268885936183728396753409307778696567695252189713333279806328897381177720217971680860084782788672841272779759211734081396174235076254225
3.810280815668777436198644682114338624595033411779315915525870935190093240197772486544146442416420620608605793779066891068940003677554688182699711455117515951261447593277344115142478429492774 -32.28297362647631077869404990337060912338000484297964722044901831394947084265767742953921550624060575180969019136770286638268588414139122505853045912620469132323628074683315861987354713600038
-3.810280815668777436198644682114338624595033411779315915525870935129894160041223447897311474479785613635266819217176457000009318979927701067911671973343181940413481960239027744518585407123743 -32.28297362647631077869404990337060912338000484297964722044901831399323821558874476545172400435431118527701385048445544599253214054331310013919194633208589183875995203621947748186286821952738
3.346235120861729768128218003864161851824186936378455552712227914770591018588884673148820613227278540381907789030636421603863792960754723474352179685289174533925378825200987374233652694012892e-56 -33.01541442700075513870632116818700331586155832688150627373914195936114735069145303876809768805772642226379265751078388231200180321828825986215761328903346906881570357473423987839231749915684
1.353480914502523038243470645066131529969224838976060300873091323136019970801022776206275452277055708010139502645729183231562413463433527614310238986329685491839896920174117109917111961772387e-56 -32.76505286612759241734165371534149225377189957774666453043889652269373823232502090548689070248691334673794650871138140426257575458313300816810322053058354874414340106977037287306670116529171
-2.296188808272673843593660991052993413628146553502855071065341478073451268455918209961421192835300554429911902693468033632737493273648098988953946126727886881114369813344183119827491673355757e-56 -32.51468750857479540359304615496138409238589051215133202693506856493840814126618911206670184795621431709949587864597470607757454557934695290465707591343936997464787196822449251112029133862917
-1.159060496518221518264019155277283710807864697001035224019625729081909438412230924447944725729633354738840311629093716702580590242737871042566683731163511850857970822719079611231050353730329e-56 -32.2643182846603651935465771839611103991871765014140298774701842588809410186362463084115231239281350402915395330714724188907431076250636476626789466457171934678845778725002064152210870824161
3.670525256653116819038212517240418063489820327270054798922513958611383537132104657275704149690758321623457802895481174687024767526873640712875029815591714141090062628419084865149783520328267 -31.25899683984416724692698118416052756238644531599462903807113924474676307224285254669802322529201655500673879573814032419130432298203896352531150074091180949990030259725568250748737043787964
-3.670525256653116819038212517240418063489820327270054798922513958650566919339714694715597690136535117151641732588236103899986663118354435025247355811616083096924682492516619735487256200505146 -31.25899683984416724692698118416052756238644531599462903807113924486663184054534379734167598984867287437725818687487390618805396138333304653618138218895804020812518623551907416950413257290217
1.405878988540398304633477580886312752157176888073727862166395832058053306800178734709236517172453020121946950541947519036893375490823442538331136656916465160546315427331946736877464884682952e-56 -32.01394512252294453649604312179712267388703538215466102734428150877544528286994479664836750661660353588369403528011116560467054991590625190059933674564291422450119057074613732882569866623496
9.493011553102122330925099959048297152859426280417211692502022600133004251583423825181952970236493814286237472970991336603205995789379392961288292003460956366972538225483766135697252902918152e-57 -31.76356794834087863806194727881000693800071365258730749967813892703232237142628468324841979361229668890070909713239747749209149992620716018871030570822208809183936918836502069852462051158203
-7.359302725119937460881774104518622527229751518001697882120083788377666891741015015804654232330504349284051473961741164334319573144270576830978237626211369481618469520386337327426836846559407e-57 -31.51318668659019541032220378179616116025190559477011240137575571608177824493183233357831023612811238095203150632598880616828670934383038379342535253533470919975036643441501922332727478157444
-7.109821839743170468519955342634342913340246155410357755674897134970795937520322442911875720870044187553213525729492376195671722940360306319024750175389561578493941067800969014464586625019119e-57 -31.26280125963570748077936980574577549623261421127267378041743073819874294045364745234351406026068886565765068071075341956326275946595394156926234084004937925251537106341172147557438303212271
3.519125599700010794386232260154718241762189933813490456955432665561524219858900506791476983642373955210177958830322104414136234099058397298921051585816191985058350087657955211246686133984439 -30.28102251814392468988977598720653443874802397205851063713405266590417436743610188312647813535503406930914980895836058984378300101869833400429486007112847836689629719323438103409467848841758
-3.519125599700010794386232260154718241762189933813490456955432665720030022417202026732174787249813599729796341977373646132177810089667879402939138945235352196563178409468020527831330698352056 -30.28102251814392468988977598720653443874802397205851063713405266584736035591586002448449380546054473611939013080150814522412435625701014798425313871635113816931794692485433681613479620341888
2.963152809065127680363074697522658255762463065471835531745474947590756857930533028214952435334999257910157628026836285681391795998478711670330122547934165869198613801066748348992513577567642e-57 -31.01241158736322062651538108782284649260973006125819446282488103991998884233008093955381109999727837526435625835325387567269302756227920054635435334802502161032819777981154137108702323664622
4.714288116247144829689049903849206935626191810896127170399591776259083905118784733467994968540196737563930301865194309796007455528286231391881216005090893678151361351265964135371382624524751e-57 -30.76201758751950431542006475205432811395041074562556589777702319239321316604496481310097749269856403370198252196611005754760729037029951023989309812453730952288260715910136500211957973046289
-5.607181872711454845626947480572870796191886368968017706258299058205803055289665173861741057226487151384227361067237008184720513559929041142331933520012511901013403154481504135835949238043036e-58 -30.5116191758567578939946666026950858725109326148040239289563849561780169798724083838011767371275770547744019062522918375439938938116906984376929795956727074683952758875132684882769179375386
-2.680325498041459030889707047134484146024731516335526601368379911945045356884131278873991136082664075367489763529242701324697435834875444712616633698472392627826605904414179104214647724467116e-57 -30.26121626550918266331004016906376862785550597691851561917637125634294341290600422346788899476870897112130109248764192769624559973362809255701149286812991161936864150740968979199062244876045
3.358855906640145380791324088027594090320521034835108405236125125953776059830649682006223790376809104188800645686802525505513121084910792016159356362379747119915706180493644863110213304806672 -29.34367668888100433618622441439459499763614361382247418668122061326619833461261703874730095873417244054083344116275452773886460666667787002385154588315858299566953038232006955520874831512992
-3.358855906640145380791324088027594090320521034835108405236125125842296734589532764518502845352404641506245760794218240530798908909610262127785461279208106109249278827041399897434855475555262 -29.3436766888810043361862244143945949976361436138224741866812206131238330650757567521656202307790932131225136685483331818280226881162683847336154403358214408966575451807800753920566392012782
-4.102476625036713193168937956891323972806126080555202910697267943030637885676170747888333473916050789962589406162838570678952456806057337718132987981412189292917406080363665156531843718316433e-58 -30.01080876679458684394523878275655467183404143009163140539968525150008216888275540816781325268895046816436221041901476188011038689103795074896024697728078205686396765793066185153892114782827
1.244114661856030487075932289711896431974650970446740772020129825556133160083610339577874635332291835520034328535989042838779572500400497300655284319175660698052733652463356065315179181106543e-57 -29.76039658779340447131263758972729131749727480132652546130940635944924969480901669274609145370427616923021112518196767352329291291906557671915537219391714550968659495328130495577999304325091
5.640791553528387794282717685013296352565976946872609191419676203837681219298537013804903701111613308047168221942544714226904269776028708892816744507123831689171021376166784773994382566767642e-58 -29.50997963413231298863214299858187700061220695491825163768308342883084583670327315011648684497545457950571646195775356849852007349166640493316406733087467674460878246778692276020287822784547
-4.201130210289192090893310457623297053230199264544591956287877827853448447136869548605572894166557434937663209525072818065746926648385964158751615288395050974393298542567941931971832069522988e-58 -29.25955780808073222112695918324723629311775586842443590684729028337299651118193489838744125052530773380506310967752123131154766890506791999818325842776922764697177719687822381163094078746871
3.191852072419744546969218235210498546226314234137559085095439800507083245655307269692118579900697579710760873846180352698109244489429508873105301823040048219207845647282348342464799686914987 -28.44264360941513836498673146981143139308100535056368900924586932432651715129686235629851693233783469344781032770784968484236842138524009759825115258695376715080433401495966203865544616580406
-3.191852072419744546969218235210498546226314234137559085095439800455259531672217885826088284489652691921738463520975205523167008040737059906954532853901362743792789663229643061988556953687389 -28.44264360941513836498673146981143139308100535056368900924586932447661243609589613037416018661514085431733561216143939086320017213190944956943543655564788133385761380908529793020557087285374
-3.939184756590527713770534542333715064482645242574195737037458144248467812231607170718457799768907736905148153591572354982171215984552068206317846945635823359429295805850002521344721531372917e-58 -29.00913100893908959842125369942239841927808294098627578425490696770510789002014556401496950614796100759494535722184010314497276804257805117745814780943983678393345842690120505345075812466223
5.766835188828694945401192623963758528207917649378509540244487261348775182872410865130352716421879553116933930371433666815318024272406631201055399639755382641408510941877204058386895073807065e-59 -28.75869913373440737802390903969989214353511578208510336823708020029977837132295948493420601431848052608612981536503274742419943437765200502779892155099513319138373831740855947876844294386119
1.905219868353469708925839492982955330779329332040603104536934410066541152145096251544377619715935589984431395757925349026676762309340369585369695923872318321616626518326390900174174679303411e-58 -28.50826207601113663019128789120183008870387168643051189245097834752704675031730490620915617505605570239409837221946241475991322764420289959936975911976645020895374175521585273536419750567835
3.019795447301548475509623910286502197783917439933743444236007552580991087848854543659690875419667307982275636427505691977041909280889627246100928192098227283684902228382868022405143914659216 -27.57438722243305947786984545395948135121180375058545713989171883647171585450602490996924897656479377142517414349408426195520341963347412404155342130573187030851755052729545472808529764112785
