-0.0032854771121411220712742647648277661947634798421795882904770779805542040859070199042454667966425635516545248649545985064443164346311306116107118406190177138862623690725499770699139196411653002440927287 -49.909530245141755421694711779676296367437769358926137841645974758690193322816458607442180343975774262194822145915797724223458258682778699672044186286581844573450621782932924516724192253698107846440838
0.05866074327390148292698350073897641089421613784660131052684273732252050789381244086172256463759742656504047637751864733179134056057677254177354317334124251760302879121319548543509527389743494961374004 -49.710250444265509947685401292761638825262594002526867725708991451959122921794149116838809338277573345170561486005614090461926115437519056209161729618962065522705090759195507337504121736226833724728591
-0.20813554079680078452272223838975346328765445231671740599194124870547121794793059136312425231714636872758462478727686098374558888138466974942516866646802673378257990718527697838908105188672818134529234 -49.606290698014373047332974205266700509654938082434540964583215435933063495908008472148185723904203148615017475629242472923565474499102750095118694976791078899630232779959990383841654674123263789284891
0.34213143811809394125847056280950895040599037035751693594321847602533646582173618915670148801425304607940432440230283217772450846650365069518437664048592198412472356726131551254251098311839252997902412 -49.506275729821407152740586212282161323192332673013321379943003172563093666563961004115399043301115791837574439318535684708300082548947643704085036580810721065526821724041082392244255161752957677781174
-0.521081373349653947280161638080454588549736116216684169976187993410825962637858403527447920554556893104118100414053842545724251068053504975040122315835107390077328065018691564858259943707891264745603 -49.366675828429548618794944075365393354175683440772741006884718628960689195674211793289898000339620111293491811692467199885242473626706462913814548925080037141494666125914420287794127505956264729754637
0.66736145418395260858972794211921486631897691542078211024150119229154579021298410208646727006111382654521346330727635556858195138319906917712185834196669439772038261140983768987132008549287388059613562 -49.245776437201993793794783718003552161453203523226394176366790423282694576575607678707853607191390046192508082303340853921603876144172313728973647641842750409849218118342455733872116069110984464073818
-0.85746063581458755010696800078024180966604256081250668503001192392050020559388894833325952854190581778483542848011971924787816754002127168155612218598303062834204039469267198649522327639919773946235355 -49.078549310029803959935893593283440537227461099251147210405835822426704335122625850208142270996970850228528086118030523029185579580956842524776431269113850279173369836293045244566188729559221149060913
1.009552671464313825310071026263251044195018767588831051316756719656103411089980126195402762849688590475123255982097225895958105221472506620667007895758259070963333686080830490816348356242381587885703 -48.935916130130745776147241956151026817421910426635993281280249662576977479132847453048577952958316972547240424064967130086612576017870727235631841197286580439226682447317070034646981573530725800204593
-1.2037266765829843598549586268864812058829155358383214536340339882820630983724136961696405714714212635636839284957811274747373372511597884280359886718687886502342755343118743665020114249321962420481264 -48.741553532642490718361818742715131303295583758411609854946675080673598277212067331360331541159637544174458018504085158558321979274827648857523883143678732641069072977260063132632875479346334020303192
1.3566477245304072243709342030314455845798201866324864011282005521636662460104570897520254283221448524518648346377623146668051955265604048372049436060026369689495793456420393513239598787018657695247001 -48.578124363436980694762540873901619445934814661220596902668484232271464479017335086884095115399915597228131526885110212720909047430429370261304779184964567794387333590722055023221751047834828404684497
-1.5489922654508295072844602753939701968708891260049151508298536568462375921809099291354159459038468043278446370291477691036570864797740987137629193936387127988875000203374671593050075658249094420285034 -48.358576830677024220890267260462516966540213632830917040940936398161904601622750045603144560652527346681667046078908657313363032897268341475789044176295298085279635762510523772484901922730400321249401
1.6982269883894837467985447785166188558377954174534131676986342925150416537731537856692651292496456305559581909568063594717114230997694489809015466940360983858645799925231921864429438216594661838048699 -48.176782509837800487383997638700708255922053550031282961372620372465654063689107744165114380706481888552338875461341611818306438493012675873659335658054771621233681917308713691777633207927354751573527
-1.8831852193091806193431263833767065056301985190875777450840693764852561885916812246701837295642425702276979816565160225172677462861173321503970323287461193127417415996312734496825243803760331989165045 -47.937241381773658165965646935302219644658140539553019350509432546268348678065414775514901709783466410836162628113635518764294372902921874008583530628104516463158569124119036652231400243974670700220827
2.0251779474907653551607122131622214152786948920509973427145294653819483140445789521987619935515960272116394932969681097522684718846862043985324417654324921795569203382178345759941324894766264418621947 -47.744180299178643200296833776813697732895953650123006806341951910086578062168495331758265310027276027282667677909058753355592725404401818659596591290544656260807019781551520708023719009940275313328328
-2.2030802216762182819971925950734384681754071111101716272907531585397903635033919204546313436050528624096129037376840732970872267335196409479888097523823583117558762341427851214024864098862907488915075 -47.499577225520509717940316831703930384938374795724007902780509216629999975016669787688483960066941891256302007072177082718982353642064343845544993924970695270225760873653130770557128941256229117706792
2.3478477356972355826259468016915569127816259437729450463777238691826758022905055231845341790887258609947155968371275867517046695221453404844424476263364711781167382636025649554041294543522969752257851 -47.310566152902448943530856074826869595461981164701694375367210657686550968404042277796130710767168228943882176524244031287309529289842888251143876427046071666133571861903470816559029954691704900765331
