5.72546272969605846858025004194837182606233899999610518860716675416295445017908687713849450628790448265814321227044711721192218359787068203906640029283466828563488903399322073348031 -44.0052222416918223738538258153839341257419994040552694886668272394908142785085741478584660260787494546858277503604331950274167923165599675282483296396690778704928932851361815844404
-5.72546272969605846858025004194837182606233899999610518860716675416295445017908687714428573785771579159613225362070796134209711743438297752991432613389825071695812460836682002580387 -44.0052222416918223738538258153839341257419994040552694886668272394908142785085741478554534813761285454115781782086880048639259686026371376921484515585138780014082169634176419939177
-1.22043352037823527698791998374635280763714914510189493662125030833026706875453207152999707028431648023856186770809849408540616330172788258894262876714059210173143417353871365448448e-74 -44.7214216640035165221674853925464879423719087788651579972347419100592462344650907217405621931961196588636932300690967983496923614685910326743908838427325172921437130712614986032536
1.72812593225366325339401716828099956316884532921646456376664389644514164440223365708825418097316901982703403236533762150750207871493381203127030820731501101569401770215124464277765e-72 -44.3886006647061484792283962921785009351681348986681362980213207796039177206285872948800060019445480438626437581325094823746136812376557528405998251467652209868284762976040605782023
-9.89123283137411492426619593185391897837580675208574889490518783581341257531672150447949294928655680987963359804821626825355571985344836925686273546383539802568805889092666788942924e-71 -44.0755133059600026243370463777679384963659144361444333100037505987876047819685558514834186661169282830876450191799725231626086779990728779536937108697379904443243090372091705615345
3.35668775053677917618834718027673547187473441496577587358398240898330894289780469352051169434491838043115976541585236536518690071218902282590142012119575983398437751729986477535559e-69 -43.7717990646764926360667242351751922518863397400635606644247939836846303634751178998080196499128377265338232727366697708277687829423090572016163256942593486048657186843115257539233
-7.86653183131195641992331040092948232148377588099724516338724607349531320320845532078086161921924504827533853313628510890274212908214226379566631669799711745947849540917816880766445e-68 -43.4737750285954261616661543308836875758242161699594759519609082902838087440654376110153238397665624917839016600364581517257593505884237070028811782728682540531167882833190025408287
5.71282083239397349242888872307574176047044770484400098257629865419159340709026329616210737014477252847523779457076825138660100146573850143653731579390971781649882190259944955494335 -41.5273944922789952978633774974835453831812285524275609146423659540373430913353304640794533848929580117313127611878760198403910946841636508156060849002530664431359615764325930762801
1.37984017515413471018440191724057715635491938874590235326392056358818184407957215303411952515374518099628275938211450322587983655561287296477067153675485143366209324021560303884355e-66 -43.1796679801724834899009747083749083277056131297453730532848925265931015651684758510773150463776664728281840338306687819705538563791334108943884692720852608827235652563640298752582
-5.71282083239397349242888872307574176047044770484400098257629865419159340709026370253540386083884548414406095588475992100332128060702237299901342779614409562069142525428088553167024 -41.5273944922789952978633774974835453831812285524275609146423659540373430913353281123047030779313896298041844939826720372884578894183413826276465896732911030876358172039592926110621
-1.902097601502402811035897834107466341489221643851698125459275083727663457678815676614604211166736678365162107081479739960612480558334449509843685247107544440458904441572953916851e-65 -42.8884960438557259508106632099744775450808886471760664847294201018964723517454440814825015700306363382546534851405509915677665123717839841922193172351836787709920786551231031631573
2.12744082474578496299806806596666807010819171519133252648552196774059736029608053268163661393058322521916318158324769709756054179484118187537582818782797107807930452935629832847408e-64 -42.5996820939070024971186284618709697782564859360911985361013668657279319683484652238365647026983670664852416587612848808984241892748574701925839884490960993292624890385263645069283
-1.97301841216234025786266723338877122300139273689554004522959901733801246902645215453015596051176809376005728541588658477209768866517666380082073426313813208775987844638302248672996e-63 -42.3128917584305327334017233297323023883467963367516041665566761345346579564750120278778180290155282367934828390788852616827983636561123483926929965061992673502659970963625714204573
1.539862208064544526863325334974505421340171370760702885107791399662985827894800311318755603914178975125584039102429355937517877784880165491702626407158856514454323562099464112438e-62 -42.0279601100199272084626006390340476641711181600224431838131532278517632866274013052443971502193252997935432021871627187329576418219075015064647916962176827888068841136172800830626
-1.02106511396317198729349189748398858668019880701566561001868150278606891013064638916760766672169746505071639564161806001972007523940415906665466595765249831298655458554994149531991e-61 -41.7448616246937102199277286358927372612980987213802729746881020267136452632678584899780636588511688835657892987111001094368736106462046619452096751115065719031418369558426566201005
5.78066037743031077951460063183907046917969302843967279138425943221425865171527595855486654338830904274005509309225690153747659990991252885383208685597446602713064616393906018504871e-61 -41.4637070567004474234213143519263866743806336519081505532793768529899327273945428694084796973025712557737742501896577978362409144688829478511590896325031076500771082577612643586458
5.63813776605871706141346973651795413734132824535169320485873726128924579225929775882907308656954808880784017062365171858477044605703116244783790721534956160645969137384184092255843 -39.5410874963275028011870319228783592255183867695531813561416957887284075132266824823329716558357567154683605277702670974522060024119983792393287361030214894857387850369508546553603
-5.63813776605871706141346973651795413734132824535169320485873726128924579224943221953578070073323618710693830866628010420642417207641748264510606334649650877989291371355047446375271 -39.5410874963275028011870319228783592255183867695531813561416957887284075132351308160642021114572257022147894331473767623372409607621905153378938181404889595518889956707638520263743
-2.7942178228768243499321293863050554155082531560549552860179257720556693143677672091480285789766447327314720443772237942191366831170260676702621084110595493395285416450289441165111e-60 -41.1847623982139947772277657867471992704038882633144535650370845063256792746236436314790771770948355539197497777699494481887157966886153825244792846689665948950014585351161505425383
1.1459541609762884358385061019946734079060563689878977389704995146498646808743171705172896195430684208720658293925370859834302798353572237199457676206262306027247788828268095915397e-59 -40.9084893845366944023928809530461500798067564893214743483391779994933708062774839364795590352271690423961915315315121377365955121854153025877683859349096950039235446480632143073647
-3.92377526419167901715349811643651442331066456771912481014536086955189316162857353186271516117789268440474479597690872234473086125457450814380799383980486770386947663901746207371691e-59 -40.6356021297590779425498808800885844861016665073628790544817760590386492170993928813143846839843791162370626177890041023715177908070077271138344759604641115475646155243325350652237
1.08410008400231245714693844809146013165275833459963959373816015244572989892550246079901905332625820340127973756518306275150270242336580674475003590144980050005726026278687287644083e-58 -40.3671029153272107274564715174407482912437971396030905350712225117311381803272533096124138601390672932327006726472174807049553111795923527294199957297979535285764211432325625791908
