3.9895554639426728864619300758342979106755620197826705431640525925310015683081949435069549364421393892265005953280362759403170753758067125982259892258856355620988997740468387679270367068420031042743697e-59 -42.369410556914226115230013432997222346903459367046214714562185033637981659384816497290125584871823932687879994281373900655922187892203552558870869604061314075030810310176979031953090216357776924338151
-3.6929148837444881984707737239699401427670178449837906518138805847836693844538816523712370164823267650929506603445703408802697011655491856263317785103837871783784431613316365707899089246129128099757183e-59 -42.119394002148659943578415056882497376914037010695456296119199758752178490944299782673164411593176802059092624008117776073041091140104421252200900076198271486995088346124795670229547098058953911071837
4.2694610820786170580861517984365605233726024201237391185404925039550148185009021598151488462215364849533586071245674296742072153409153356091914182130821421780467329955167185517955393409667976432865722 -40.493126429551895810047705444621918541275436816938653145396882569396148401670529014417644017257139099599673252739809006093957263958416553916659969533810476856296698527784338921144338436224104825657646
-3.0653098213995289191449441912231403467059702278346197146577062651590179507917830754171018905565682396680687842430096923969194329524907024646321773569915140219371417712183375900387830747047156614297379e-59 -41.869377279758483764307722110727477632140760721758473082422058525760817505450325529210920229667626648845438420168296701524413769927348883262079392763102821570624945277438073630724537155248190338753332
-4.2694610820786170580861517984365605233726024201237391185404925039550145268600473901934998370493390730868769108617357838578708367249554043895514171997322109250077425172059627682777480180305849400372711 -40.493126429551895810047705444621918541275436816938653145396882569396148451942431676941292193961463880450396825681767030499282380819305280810004292215243897030170843172240999179786830765778007145370166
1.1152930781070814950426507821245188965466055721350153790020683008444241294024457097402970901849449616197890084861759656001815338476900007764153597117725248375147595262299944886297596810866673699037527e-58 -41.619360403647951152905490102307586452750194558179088732654959593461531197964588678052106764155843661917025402283106194397334899785480448136612758824684876725580432142631238025560199061245388463608162
-7.5374546471946455587145528810762103626246057376949195055671802804954238125579365497845041343515406470826456154199902118214996082739780077217307034490383822285392341957307806605589218073204584957960784e-59 -41.369343380354853092241621485277813975293829485469150258324338259845112198998373603802234687512886597406471222450235440096641127601235198343444691838924101993334584955490935287551238641718974054533314
-1.1757183924968308810084329506825638809655240902799429311711430044686754638510328107388581777459556037757932240010525495039324028245618271802878824498181490787036885295454831075807445495106262963345744e-58 -41.11932620647972759194331890360764564228259958759644085018172049400533114359410640053012778086368004155214788761403063517914899555078912747889410380440742618721413087164901831214733758182619374073658
2.5174836541155203556095579208836434803044490924282138252952021835126212916042354001336799968059470661871991823074029584817575428203470982787535777285057000968544657852545576067279481106938788199673486e-58 -40.86930887534803382406033527935844208401753738211722790852313870838754496174873254650370466533047087619261031161375357553977127960060541400721822737290297277548404108526928906123564893412952089310306
4.3017150398706429463819875210210351281982401184402851861519916129651319121145054036181217907185302876195945432594003206606736902199773814620257918086461842412414661331868276151731198820116412865633686 -39.062260489828679174629028835936478400929581273150288849146030617426659424399423427152129160985339482367618135496039169199236135597142990572936263625289593997089274127399035757768134237866416339355782
-4.4733839005242727594838478805439996086631373010810874612761693708417243552557305397396016266053267758115576095977498337260171826948569031735620871322384358714030693715047478829372663580954603966988419e-59 -40.619291382546174984286059700310543601197055971268594686241010072834825644424943896110197318800344859745403850422922036414068131821541413605280972883726333882062426438912247620086494967370282700197779
-4.301715039870642946381987521021035128198240118440285186151991612965133456124148701503475104439657598172061350198446576788308132052303111085228342050463958281087650587277606253118325380785107165443816 -39.062260489828679174629028835936478400929581273150288849146030617426657027122537309974662773340485740294444793878672870931503930570953577704277492991056203690970880345504654114588288170248257011139025
-3.6419215334327601689476492740860486213449857333565897739633864109638372367483602081056768116927942292769302663751774396860718280697261287378564075821573114496926104295242414711141781501268930410696784e-58 -40.36927372642198861852586616448637323126311486189141523018690262561884270370072789086461109202694767526959368366232109031236582963632278653553625020215043837764032650287891726077663987372716354680837
3.6786050292239852016576986312152439814926825486207356438256508488199597330755312237701262708662356755659706021067980783304826707650341869380429730103780403514466233151292754011725635983517390766619022e-58 -40.119255905799527880024507748312762555535115031585639792689314896829263883918093112933496409784786811488374864208253638025911972706414604272418505079965329309845424956378087492315121117434895312082182
2.6329059841935620372573967465326794272848591309704890464276837483784741017832052552230394576376783331159188255767670976412185517374204811820266009565347136977054857980415264959151435138840679657325743e-58 -39.869237918392459647033378978545282931463201782859027058196913455069078136048758565411366168776334051646599617762020532448253372745923295646804538213915935904601680404247072754885357148880777158168006
-7.1182420280709160455205717779016897532545596059982244021055469984289320765985201214760054186398591221497624552091123921809150652967180211906273695278472611088745025886861609853240063736071132543761122e-58 -39.619219761044040752977326573440926495119341098582555145684775331905295923129273585912710613239527080922409557432415801257512760139132247579098530115973654848361212724586799378170818973903750028943411
9.29448066352927537918866299345458753106798233984151308488596630469088195238954128141482767673667527153235336836995294694137380771678402027661860649252150044876660859408520062649717569457827337458373e-59 -39.369201430667970595141041194588600396971079507412717736050714998282587245415723780022665912666040775614962502385159420579605175975754942471023013077941182675027113553400304482057400318986459881605489
4.2753329406045672346203499642822645196957082522109472553888606313950114506292718545521680052010610242940528225511265472225173763184053406392953215366086055319898161108181747991443597694288065780362077 -37.747404065207912796276344357907647417550888572069818812839324349731331670380684422314509880592188157295336249480042841604632412049893083717712065941983924035639489975574136802231605238898391801078626
8.9604202315141576673173542877124498711829853710852813099865950433833387426507576435450733806152383154034848051688721315748002706625253016040628117403359918285415005691787994964745596601227098713303655e-58 -39.119182924605554182769453874081853429302367614071629082655207964811175056469575232221056888561798244366015214546096719038762534203912898014837762124209298615857425142023259324077676985236158414198515
-4.2753329406045672346203499642822645196957082522109472553888606313950284792054733241218720898771433071391530423573004926787696214361172196919772287990914341147509285465817295643667247340370685984616128 -37.747404065207912796276344357907647417550888572069818812839324349731335150496439086053068826958365944849566998324389811510585256687304116844135904240102435147928724277275527145213780443058983789919461
-6.0241941840286124950550065667054819407268357560463792629107722802725322014607911392358036651377705681908517490912264524486324746439551472043403595060531817648562451522781895132247268963359312259653606e-58 -38.869164240288351683895808408563992116485752289510537858164597182963883534181662436511937552350034544135674747779105134972937352947293044506263601410722580543402530180177372856604353700754727660164914
-8.2075421593253809291152776547203009309102121108978510584201272380571024733827975992100705030478318022659016371525629326362445022567172806645361386544556464183628031331182718129655582883325636568444854e-58 -38.619145374878562191388023153230841228828685867747887058936036746607726766240399282812695426968997936978522889927065080167231314206008594500104590856722027732049193798389464098402761984868357108048776
1.0898396356990800379662241577429199044616376763599280782718200620780231045783437223036062238696368433171771528082582162183298944127540820031791069002144479987482002216644174272769483528600033366217662e-57 -38.369126325301545333864425902593519589976739952158467165728896157884476128795365173646744267623664929046249488149357078586542185667110040316904328350097174524987523750605882675277856534213494110988223
4.2087558399025355155102932922077396745784719053960604244405561194311754642730453348292186897571360308814307708994068473368434945709711288233688248825031804745775991696786760024376365040087508603711107 -36.522537575982056370208685112560695147461951318628218518844425834469493097529649301243501651451787682412800793067764493831926809398456469882216557180917379530224851099779927815993838563679468747008545
5.18280655920811575721453528564330544070963271703475741223934064373050044520408575126986543786140047405758385320073450058405066999315140710933699454152549446866117137387427791529574197266334703688644e-58 -38.119107088470265559381903265443509976031474388336222632770488872425991018177382493418292822052864057167758171491722110683470871099714484110224466496294670249954671285081678779394865539353219545405696
-4.2087558399025355155102932922077396745784719053960604244405561194312356563667272623824914011366027041540596292427856915831137088323838434992854612847432720362499779007137409280748430537113506867872969 -36.522537575982056370208685112560695147461951318628218518844425834469533642048984114424858525476400299749137314334708873677927767659685279905660002988626364479176618099022830823756204422681381962224868
-1.4121692123820232553301854904489706034436203508689629951789444490073510547967946317884981116889795225384534801598710867629217164129879060331530681868646991939248803604494732049478025229784006189680534e-57 -37.869087661351838460029320654788007149600240839021282816275384439298111347433905643954841765527755486596183768365998767931681202604910279982366051533229432955164352235203811322162397942245308059385987
-1.134382770423501738974576509765287750147150243731801541122606294955336255987154413544246720412149396910176163745850504644841721459493208498376924563237234846161236450641235304187509802823278291327567e-58 -37.61906804084906020095303129171085940796369416290581736069030186633517313016960921370534164405742729887835771656363719541194355833126217393277492450010669600399293041384869589165186458765775897225411
1.5189775730300128360915874407133834381128150715324743299529897298432049921778350338164894542237430525673910076551698874584905871129351197807258733745662429341367353094244001197575259131492122246073841e-57 -37.369048223713804240357822545157237640526093554843068207815241161666671087628187329400262170325700923302521192924895756143189454327933419550144518310344581954319688739714398989061594405582763082895264
-2.5604652638994649868376458439623662144226763229521857442091732025427843993986851122769791923675179381455770317218156454540266134369362590856946209340611591789806305263248066790350597923644243825233993e-58 -37.119028206594668521440487141970646296130344949014037357639863321824522797548346033088236127915131724746268494807760856949483119807321133466545591960322398929930189282273351124110563824675903908328724
4.1132971324060498348251912034547873577937602068116684949276627494704834580873398226338877322373268594902183083656822810626113743332578750474676403141390265988306653531016956140219714611963371545288175 -35.370669662163622932779390020621005031341198165879766301672737754583961587401723469702510716522820326417667754399765642202668891944749756036905425309300656673506882986455753695954589859092279825965989
-1.4452167789319563636225850851148286836086426035624206849151794361584311171165745785569120585953784709742711260211919696787804755605867317629800799527714353642441136502661542796971765114147138974650847e-57 -36.869007986106859261368699840322749554114883796428889796686387532442507527727928495707709065822677890390592852465569294059152827561418850075658936957279616752189744090985654524999165169937149289331668
-4.1132971324060498348251912034547873577937602068116684949276627494706884515685552276277142711704251921945087203007243770437934765074270407410899282256568353218487786731579645009815708651491622346245342 -35.370669662163622932779390020621005031341198165879766301672737754584039375088860876879932386467827476480928599575687061005280698676968902046499175014803522655210338256213137479603079133654397383742705
4.9999108239291085030351535548343607246930620915555901853937865746434033929598625918995114782059167712616803613932954211604606302302860713097554451796148589760315143232260993980307994807245107205126064e-58 -36.618987558814523525675242750833444632278924503607156643567470908377859371122248247148802487404684517299179531436286525095268881118840353992960244227751964812807450315710721456076429224212611262837899
1.2654744224940817299425358715257813433503075187835562272825843244412382268420955157554972540446185242774442418427094504630565330040910357492145574722939337327454522321315767444388933780506971506801254e-57 -36.368966921172722378820426920100388616630518888600307172906318667566590436319075591490023324235050037650132052303360798116548315014016074964409927887484697535488924122753983327004047797963788932795483
-5.9310034560984419866426575583323948437202216140498101655998138153347756632525168943175202687101203827274477673944087212258763247468741398747947839274593551290387203807579410819952921262738997575878808e-58 -36.118946069523865398206940531418501919780084401954673013394633270065934413810305196442862587429367539864743429672729973926794457638014656284179766118224236871279268164617762782204963424068786658822768
-1.0495019060774962066917729377855121133576671360358287645043650279082612691554136433314941276762205112880080678362284063151123802882086220140285642636754252354480449406965626100595737198062806904715089e-57 -35.86892500013679459731502552789173054766714378786108085598782634249343285407776822713477819022779730116108491033558957912975219379977031892955746090928921251038478209735406938908793473489843320120075
3.9964324454490600168524818430669468114629935468841464956595880519718330044543486535674456092888131096371024308988287394919027663868555952911311616339637718518278401201765898541129164458898602039216538 -34.279906422201143086623187891070530354756857060679556244157338176460460605010140389757915027078936128439329897770567970060789017792557926270408405534973825136505825140693105865154341324474696609439488
5.5958402346382850870419370063543659627971773026450379061420740034477554061267112879782902897725063095563407221668856469993612793991566250759475447944972721472106645163053487478320501836909533547801538e-58 -35.618903709211743963496371773441383674760934998594121852740078911641816223655184489786497038987530688316165955288060657013808949663119693329368451553585437066248713790676675521505341593216042584556068
-3.9964324454490600168524818430669468114629935468841464956595880519722991304124321671582885689062411336279322045549441108428918096881138979321202416173005478879252367909595923579609703094821673244053797 -34.279906422201143086623187891070530354756857060679556244157338176460283169390228667375842208222338476519194105489559218412662596043141157479557962839882686922749652099446117947862689173388819433987043
8.4033160159526794863150911340555700806732466856378727871061157523771633162969707656529025743030245089511406688806196067639312177592179928205665183810789951634132013703884626912212904617964390480888975e-58 -35.368882192845292817343335733729877653361981049157544071216659678682351274420598413464226788867619746954884401641410823870248506038500325660562673575330592791170739198114418668802130959066676772164037
-4.4691446526328816672526209371807392173277875585929464824588928122788725836010418858901754688227429892975378530326056259054127309397958283980949727473521251724748568025743668000839080152322379334092272e-58 -35.118860447017354230499451913039177182008079070526198441281178879481070292685308916992451822728299560468644746446622729996298859741090588350948002965160549063774070976228684729783228812316510006104472
-6.5451423991671826447514981760782988177688096681792545649045198106342853166999154854877262286000425433678653651088103098861893612135903541228699272788145318159309670600270073702495653185765985827868638e-58 -34.868838467614071319891865412988321288801584965533743320093767894750373952158694405675963771286174612636332373561302967054570261708926356737684664955301119509406626150133088592126211513163043519793605
3.8633766428392857739732823294992618757387738942820646339815859642668757116271772544906514163463488057797189797814003993657977218300600625268389830004896367554757000857446954629278699254195819877694784 -33.241496772413263092708071127045064536033183182243554483102902397096767090471621765284062899218166100796467143213447847538285848579440870745694159495730617178556253469257239032145572613295647507979459
3.0413312203291654924948340933861886026540168093849727704678107733472017743427608126078671435339129076800719927706676799533555317415559088578051001607818198526806517693511462305241881986009129073482052e-58 -34.618816250434676010049652792760202693245992638392383015080107640533724124499590436033818680498584742511895316111871137134018517768857393232778693112691382778221438592930066648092769586465754328809334
-3.863376642839285773973282329499261875738773894282064633981585964266939319977873927129209067072763933552597832928297311185565472839540819380953890405127793192790670948986290550243982708637972056085654 -33.241496772413263092708071127045064536033183182243554483102902397095888851755322931738261993741669547730658479451841120422151364366745085411314154824691543376712435325051863277161243834937677118245782
4.9334050112628060757302632711581462901397037298664159012220700910848975511154736225953409949664575551097739343501940632829151820640980505716981933311476958456196057411769183647447820580250239776999454e-58 -34.368793791165516764097986688416720983466807375062852786153810246071314310269009408323917417157275133779397381794023575509459793316939491213566100242574725568221977889956317045309907346614179105791277
-1.6949471751412603068712972943177621264306877014106015678150834539900688338321563596322631502000689269236920851593734127276396639363981962109590830469722445793024058633940361745691341405900516334713427e-58 -34.118771085367337444135328382891213163221338452507625873184645414123451699575449950612231994583116245359158790668045727223205878683127482039968271469875530236073461996083456065232471469575962155002555
-3.5423993847535400915642935560245652590421153042812391254810259848845523375954018808023146719239442175952246358113629791729396097309506916971416131939451810991001109364098364174520765820449776366023157e-58 -33.868748128492704591906702156523580600059985362970406631964604042475787215953669569520107233409138833626983471537730592365402082303918303130183102811273287369468314118276156601518402037008662811316072
3.7179212902920323136511042813109503674606269686913957527251546778371294392367722244538623023643256137813304542301464652105803020046597246120983895590521499109762575358354776239078717378564901557128084 -32.248755373503824231067873420534053825332830383260853668915938670461291971281722713947043576285661600283662093016476130945422492261426466287520150400671168994895875350596440067250074754183088610152819
6.5894858726283435191503668827664841376473151238900450810393428054015939033610042588784994215549005153405273883673350081552857094928436540166854573605357654883318775853288483976334382384980340208499886e-59 -33.61872491588974067717428839260581840874013770766502970870413647612145556271903389184285414260947173755537575531242056363134963030460187819460269849446585036034665864279586640065735432006229283422222
-3.7179212902920323136511042813109503674606269686913957527251546778359105595375492946024403350796211766924506712122657490379502772883450277905416133443539524074214255081823122749559632219815528316356769 -32.24875537350382423106787342053405382533283038326085366891593867046108968014210825225730688603160798340216793441853681618594419669529714475174317446504669045850009454554222029154383539780404907642095
2.3681712378122556498990781872704375906960671572467594511990091944126924171721730881201963674145351313543410338749506481753791176558029022679805993197059803672766642801273280344168923383750539087198253e-58 -33.368701442777053809889090725016534566575885944460362296633513906916420718513390030257916676416262035070136144518279828790563695204016182643610133950050523883708313761952663306275188066965845277264611
-1.2193576907212297415754291889767282565125905779748662811201213303087046261366400148095605433107244925144286779216731220813366141732649700881747068251034518313116086845682008370208436550499765157533155e-60 -33.118677704234490405951803705240130630688923578189113639084867390258065409133662559853188247748259214825295651712666467990537153766127333791652866204991902037303509259917801521052933422930530841251106
-1.4318489944187451185346257885872836819899974793694406971433487940684122213617781320287329239197832365226068600381896616295170274446158594432445674771500812913931000139066563739910979864633865986423801e-58 -32.868653695221010252140159330570906078092959097623209351940046051348791817994242459109929440990805172123395254262144022535479409877246506032319942298886503949200587443024941782788657436215538372931063
3.5629148133121384140488507602282464212236130879772254919604055352312346315657945395135583114247925227459418208466493433071171381331104147087833858307429828195481066632545061584657374394129469700461509 -31.296422573785086966564771505132599174886417405801563098106869467643776222327073678512476216752512397363996481091496593172421288631358616378864407951355666506812924410517292454769097347080899303910741
-2.8350399865983735509739525867239368075522668725458865848941085654257785499767233325455340080267250778483042285565991572202330225034138170951109000285255762362012692790165398837901864254663206758347309e-59 -32.61862941057163410146022291796946924227927423298476466920098887999779516341169714004315128569229407851527222264798567891719951841058546295000429511799657224942231346351700671803654132671130431489627
-3.5629148133121384140488507602282464212236130879772254919604055352312884633729446417150267837728708345346716168471253371344940596256764815943546216638137132995203966697378253404180061967265586588506757 -31.296422573785086966564771505132599174886417405801563098106869467645179690579457522242342012728470157774996860479419232565071409125699562024413250554187000534683784151031566590838672741740942037510452
7.5230960591885660212589497251113065726336958240926502782089025833066791828539389172232641770962613124502676654659921956183658152512707246552439248526031628184880173320491841457788843769877649248024145e-59 -32.3686048449687943592847136042039041273326411099692225463608471775064161188929307975869713896264399377979695236215026837934842412302902199071694902740700876662862479852023868748516289126264520126555
3.3364987951278212940961509651272561092719521108222669857626058884120987512884160048557358695446955642221440324720261620460607200816227126578193334909346376133287038962523154013253184842236930575056e-59 -32.118579992941550220003613456119258962432333749311198741044989978384697038266743366407748201257137835941367291516880260429274393990850248157152211294768322285887042191249531878076259116581026020225302
-3.1976020464843899534196452077393383587092636646463247801537143274796310813795480733105967377287476214680789899599941254061614523076203261302432833976740272843647861603892975121321559999683700465120792e-59 -31.868554848886158360009349674895078396760097796251629655555932202321261358625106578310964902920402206006285159071027467364907100289224692179673085327658205460497182570239935668259919033833259552818396
3.4005547127481230951949783027337521352414430420572687070320720125254728843044619408094651282084034415186673480409360620513742332266558151140729065174162569111049492181612386722326523627147526020072572 -30.380261301712450273988525158729175340056029999104443163118159054321451129348492464695337032937446677245424171773741887992580089746407634403939458247893333938544337032004421641699015204215361919740182
