-1.62779568568341079874784820555282723010126103847060304266057804302052462797403624542229532434474223622072590395320509845251373690269525313271159854093450319810870025659189567624403e-55 -40.3354254814701491442236595610677068646224978987793161430230555495072993976663827651872348604690478947593372635715717535519349300162965069160947231209169048293307203651930124589166
-3.56450800773856842708412540750666996134550066007832198488279215161631016374113040050808153186107696963496015216338479165933697221942841548838553124409785349909087978456360839487522 -39.3251244892442689615601010553502964378741951961754980777705139855385818024083179499447456586091738282289488604521293024406971775368316163535016823180765112357118731197333786851956
3.56450800773856842708412540750666996134550066007832198488279215161809357419114518736015324330704724693592518214976214577790831283811471636142943870310703684781670939769508875064865 -39.3251244892442689615601010553502964378741951961754980777705139855423098849456400706801697942008944714380250132395985377006578884746963306423844321251866491260716217187435758672325
1.23895362895934864871650314933982708433034778704181935976160766718992109512164279227648630580478041487612571542882793850925307243683099135052942295298258468086596241525572056328621e-55 -40.085293149209630484284713044744435222091002501978623083200344511087363237411773456113619578188246589653007049315100807213951908540558792310820903651719639612583538941308999976736
1.9519151392904845488060725754197224271582602673301744571726968862326603922609075239193153023697063827903972006773926562247570857580003687326829248173743994614862044272435414276311e-55 -39.8351813783151768625473526659291889843860740599386189511043764114542276006199161770755826189826559942963354374682345053603292430568615456237904718214791384171022212058272268749467
-8.94072364031018164471319055157831408395157512957146586745298752009564697243927924697199165551848934950223650321052795292673033882022106131548094251902318843439593248289030774701096e-55 -39.5850692821944117962909212859040960502522996440104864373531249373636732424650079905627826611711938231980470840322963386680560741105248862814247605349444261589800884186614074919749
1.55468663567312620255267621609847471841361761609190253519617475166455007006040438734559954095605169761808813863056341682781241846765022671488480719455578766519065221868009431442161e-54 -39.3349507802806589275639975725948967958203504063647909274475102098060388920370037748424318691340480871076111575326967217089301156951106276804739284204581489162925830804234712794844
-9.2292737710884823566668191079600987863360628323948910985662008392204375246815964193748710905191185092950923762991370358209352496643833032369208419668135383141612990205816087138015e-55 -39.084826823818345725410767949434626586176697632607090296968030321223390787780490473021815326766734795850751573686391447073224016725405498314811932704337105203504567261935268030228
-2.23376225384491429067963309993056985165911165951419564413863378197448671286052847976689201395234859009664077700223056032711477255570987646184795051232450376285668017849349242401582e-54 -38.834700041523201885708437825612984283794619793796287116894593919086838529960267116422980015668627861304962934360149911688390197488913115710021162040905758511235543506203247164305
-3.8053177374875310920642760750549132814187812268522241312822044747601715090741056073082446315783171370218679644256403438402639095305921251846907000788078250696900915916084692002644 -37.5404123402639499585880177316126333682797953234162791663918160488954127621726575267448239126708385238448028212807309561953389472432777919118896062356121931698029170944488200260947
6.50262361187354794109706296506313553388756066625969941641679622345817813939333039481855560580745324397604406467017410205329813220071857257696884310368826058722390315983732854842251e-54 -38.5845722057271010352889083108285131985226214728154536211291308344738539498069489668710107477946013765321194995916575088580334685882144172149609925058742520555486266612882487747729
3.80531773748753109206427607505491328141878122685222413128220447484974785510285433215430907136318472827165175386886323473043337182121596796572219739971606742794671132347843235494497 -37.540412340263949958588017731612633368279795323416279166391816049034357316995146055239441942908437336568078203610986275304180841845640015069838177988594291231296961664391047670982
-5.96315659005255457822053315100124540653234188236259687989764260162304442735694481833588786494474590225293940757249790285671736265025096035839274991370287602760852366775407428117491e-54 -38.3344437936893971588200097417105020645544671124967326551632525821922685797157023271205438440197143955474690035939427053550575840031147146026613756041801056492573346382442880722339
-5.14630008888704435960166482391582475199377437672445216621064873520628926850000471742764898462669353401138608290408298330617181781257443603563722246622020614949854148995069329163717e-54 -38.0843145366888588305146269077782637074480335994536674641344108712598103632832447543143034735335902790625240347673336399458459213596210439659375002734139215237921201460876119361396
2.04632760505845315648566465745823676345158931245509112254922709396460294986467371469456049076075236945042831414762540427383432667380233102278890016348942244651833917359207455417544e-53 -37.8341840593924155111892705916432576876978780203260199266832113773424259231322636671977686188768471792235865583649425674486867955575836153453986029491299026226903247198794988851885
-1.74506733779291626145732961902341805180295243677231662557703556468446185630386588066184434824205955920867140631472752458488109130451260779127894772187600801729465037071146252743353e-53 -37.5840521897179303363440542580624191410065621950179540305079911685488315655805174770163268177335066826023802048647250303559386215031859298038420397598974407333697892614050449693927
-1.80257826398629916346341884069002255004651701815545960706618405822027657919979059918418375205794917901887295004815396091433492706216267100977313553859740753100921751676435339908204e-53 -37.3339189438258999829449084351003817248640281627271899069394337521263460493550175860657133458062445619969254581588966794069933590546966818800844125598451436256400311430164035755405
-3.89290410427214619857579239657164086112666121347522082366964574879582839517012559199803217279745125406757167933646929065096216009358366162334011680859333417798704983843226760138854 -36.0029902364210198866613390798149874820554513061497737446367833844914654385882725406711978541697842321261664153894883756790909293533803850423984812887100622077410574785644367011008
5.37011042706832119871899092102221504043518380466973044391275801146139312128081011487119684487286992365701426409456321275886532019022325509715463894126253585274163534842842113220752e-53 -37.0837843851095173743551840706479795880450199572523850646232555726743921457187582876010114010723590096950354463290900486980259773274185431005874254332916171539286797088925376420533
3.89290410427214619857579239657164086112666121347522082366964574795475291608415679897400293964029917158464200761558751366402746342134966097018336436949853239492627009619057410853126 -36.0029902364210198866613390798149874820554513061497737446367833819574173406889996421801436198033275328935375532330424356356622188369406531372889551750013951999187194630642081423149
-2.55072161072212482089607016529144552031574443286933362586488681688806526011393993518278944009043343149759551500652387325285665047909944912031802101852392719418178675896621140094246e-53 -36.8336485284389926948286561048467999784388710593756825775750762074851567259256095445299976290519970898216822585188505213845845473630204320911879015252353291306951723127921968410956
-6.67615442048761247687432430148360429138654429433906583396909889915039316734493302345342099406748741877156110215583409143178839442098451749508700496991165363768345406848995295484397e-53 -36.5835113365423857212487043903731274492797624831328136248817318743328292564010455310507227194621660694441767522985253083896324587966634868876061354405233547039259797186592067232841
1.02697711065783617432932111088893499129982851149040738697048511585764038112285063302095366990633394105375826677898053586033873173796257090786456288904068618289079799919272947592168e-52 -36.3333727617573379561236017789069295789715529090507181930509806499174242847700308239346345510175895142400284074490300013621615861007793141208995389891187423077297375894728349131184
1.92549458046278047672380212743207583196989792950537910498247243159911330194229668099222198037936012744646117681039115239523734573989587271103591819956422467241571847228727040286592e-53 -36.0832327743551114160343867966054933379277584111863954866054199045877709796550942168945760900207003713745737209033182550441660656576885729061479898500597369891886920811435074970998
-1.69882299291255887058612173913076023777539265606434867708113619524707571074375172322216941287480178873037323254639934745066718128522957452635041815187930932237722855182853395361485e-52 -35.8330913592167615930814578087200493785229499528279592829771185559944057401642541379973094169902552650467980307416188626010515126768504898932389362675561568560004327478872795822997
-3.8955059147576793954796729975244242162060618571597042229735132704083853915700136174275057617413625704100372320524595028754116929329566550182239831445057126097870988894022219479561 -34.6234044454701184551587260577780673119363107533653834820453063052780682823004923596095683687820165783759893250705450748512918557484793729414657309341855741477479286116889817087196
3.89550591475767939547967299752442421620606185715970422297351329350543754482473091478502236432902696283596205854027467113872152809036000570705392360310922481175430414712146993433849 -34.6234044454701184551587260577780673119363107533653834820453063032241966594998754296440317402675217833948860095089166362875191734182055606782785912266297950779429123118969029486178
9.0832332484089343576980943509044820109812780145625408195360015797363916528569179751648269508634659418141319692019856660077443373939796551629008053394003566361279263335729121009874e-53 -35.5829484994729145569479593971963912161294496063962480247971891367235703934172718165797533644770007005273925851305642259942585299171870042649871654810825434999380405432750055326687
1.78948942573945580947911189017607932376913737121806554778149501366284037954934492419511547064811407650565946033956119666273708812129836007757752886761662076000686784126854349489366e-52 -35.3328041691755988203067281064924622344424058987178890040105220653413811828582744884073180843885558167892245606421336690614107213731461090000591704352465150252999045240249060530608
-2.25012123091017501835332816408595657288808325303207985691112756666975335389658238635891770185735687069936486249805479557395428991300274078409698127294683210468832006706317730881995e-52 -35.0826583383027473232603017110298727754707791358430512852670423547440419172626511752975110725563800877488637225619278839416983154554910760805423450257591898261166875479340020539336
-1.13302572023496109179190651304074230839040638540734392868912022077031957587484750844047112475272940485773501030292932489625806044126558678875339527796279599468042724021513283259753e-52 -34.832510979338751500567659307673699854713312759589651828617120264416572450237797933895472587480067947667985608038384888546191722131332722029039475548017910158990817844826325864709
3.32168578827844713171211374890730893201216681800673790593420106300155547655989851248262603888723851879952715101109885704710322421640526396246605965948794066953100636113901800389619e-52 -34.5823620674596123893795524098044695549369004508063765511174094792150299717191432854540836694760058998552285422874881740316189705663815283197366039595936661324623762889909232642513
-3.84454947716767325775675031647402587647185935396444939448911143422580666734717853959084926816681832687818194644266498798684071142020476623708406613018434602611147194670425519907815 -33.3578626250496326040199805544677138333826142732985526784225332534079631320393987923412227984028389691742217181258677719308354289269692925315325437479766935879091831655449479165883
3.84454947716767325775675031647402587647185935396444939448911153330003684305336128258669487363042204897716678260041034706814298728513147596322637668603545484512675191208205063041799 -33.3578626250496326040199805544677138333826142732985526784225333292296517866368147950764292481141029997137909584375445516874365079443447171898848407166480727912089839748532871374028
-3.64704030154088267401586853400975887797228644229732664353001628312223243886639985866159993556554791008196116163999709634988401476947530674521844912469076188203358179502295937707138e-54 -34.332211576666784755356939281889839680360651147989080311568218543415060444679379715355101791143546241010405656064091034876904946890014036519970773409600083668365949862867605317955
-3.80782193642149478810287591805944526293208665709677774682214472365410429695492270321903294392554771584229020490384167735049773360021983808045506792748496190928194250416991225679569e-52 -34.0820594780404224595211430120235939072058205498217260418307759596956337472216364501807291723070656118997796378223586757137882090287482358118548357610974382415910147083227400085329
1.28035742029442539569639418881134168081179757741147159170366270566780996081698346366357919104219991006943076363779531170556654997430732814466831275365067062224123146133480408549264e-52 -33.8319057414866233891994704734775026089917978988563360040137642167537759296876818871477096797609952028035913548254048832895144261528862432911462608015970277652107254250597617779693
3.70796302585538936660822751926338342452598387762039990469463897677392901584367568660750457056934978121410610700160350173579852022495862914532202171127314955900951064207438293011114e-52 -33.5817503374792179528498956242540001325560795192046435120452794435652912184775508559499270596832018668554448635204896061507808654079448992398139810956585839055685352424732648677092
-3.75727657936825958305956987520064428884615692416417377929340807629311558119669302105042640645066240792133488278502363284947274714707308601479901473371633819534440655011572038283678 -32.1806958573492613584730495030243596192245677414886213482353096072767300414824311689090078083141934301657193883583114406782189958022735338776019789984773068402605633537680330660746
-2.21690516176404163290056662448543507089853955030201944922157841433274148884170498024484062098827159639822252303699838169831962621960492494357850795123629523174453823098490922326516e-52 -33.3315932364291499346915216417253556284491071062353545681529952256441627298308547660504032292888289712167993330288219066468176337910932842141867520480894199862858710508618214492967
3.75727657936825958305956987520064428884615692416417377929340844375591105970276263033854536148528561092356690993100951521898525925074245773102328522415815548665631601179559071609685 -32.1806958573492613584730495030243596192245677414886213482353098725291978970438395515899914037533438982974319853981953545560338337163574030637121093801124390420967444667215592802408
-3.2372881222328889355124794810843175684866848492659014575748262730805537443334669168385763912351659246876130603696971575971975895968892191269647690379498944718748438256370166854513e-52 -33.0814344072503249087641325868166377629206446830380472033198444239769930209616750634324393391603651560169472065700861198589350431713206809570573036059813670739609413684924227899546
2.66560722083242779963076073835398526722531261658695188733790996275728328828495326592502956819833869550666363779493282463156042695577370912381977634274161935302051800883085930748449e-52 -32.8312738173796307924440279353634113154954656329729622344290685034476849144720753742356010282018004342084105289847971660059261864120103029376731149109184693202577245886407440047704
2.65037177763235997976251797670742568035662125039214405027948477920300828849869557125836218237065995533795475769391553782771063922415684812418719012987338008478904180210079188925488e-52 -32.5811114337977593246766656276705730654883876048479629460090423244205028849240266953985257195538181180072245932402304319463324313027179183997263189227048013617500721553602061252922
-2.64289431290111543322012572509217559925586392481886169397035885302258559553364778781334312371810472514715796548214415688666815981328700472366195967799269410217690714234336407904213e-52 -32.3309472231927199324881009912857438268806351853724930693551545343583772576924907437043854825086009612812548151612026203000495206683878516498608942716385095695787880382439465084124
-3.6442375216876625138478386583311338685642783532241770692551313089286798934504317743164059371749020759364656866481745338795399211745517176718694053691198427134157864947335287248517 -31.0751797556679135805443669092593706760599926015629487808916386985107945761193187074367303093654163013468319516266947947967591910736080934315407525095496584679611020028623216734217
-2.11758410665257066672337124790248334286869930208921409554946070266163891461980157787404051585536917286373923118535192887618721967352198150956416151990298805765912312233990772567816e-52 -32.080781151149195158556840227853050705673019887016150638858765044020852707132917413237603501129800727610693174675522865927508914521596085730212672533881748514349963720296464099678
3.64423752168766251384783865833113386856427835322417706925513248694804351301364138638089586020395075641926497538853099374466872886016020185959558127052767400379793917390572402490778 -31.0751797556679135805443669092593706760599926015629487808916387057829981153135363152055997735599937643620460191983816017952395419624889272735681700002040075701853613123727748639493
2.28005547240943194522141434952532929815028532626772331082727270143547402685610778116649371254845236962601698533551006600158077758507719626772199736922010264828043928426163693005665e-52 -31.8306131818410566865797318756642595203411050423762203169583604327086483206597590847083543411612466192805004310795292026557132185638907971790362303988278503995064660169112866420636
1.69550680764930968742635507569710875416213069873742916455829124220362270459996448702533480775058710692223359413602072573919691763707368313785157567460417608069164989435594771643724e-52 -31.5804432786081487034387166050458734050527595784415206416183566639715470263844546811479803305023390970775926528084245275290376022140092586234103514312120332290948884707811351592642
-1.74001770091455667034412114169637041055864473798673562429699450220439648869906595722838860578778621546414938652893344881517887695187619374698000943157852675050984244087951465997852e-52 -31.3302714042157600791308162937319313552053905471436567122984682413068176108354209282258298785006629586666805428083162771846511646438463791314938669812585757776835887781183338458566
-3.51238905580482373621165840341931322117233933750412778747653185708376632583554102353026077331944733226515288967256516500236340980079389896150934774524063548446202223977192067093771 -30.0296243173935532280844353023740378171613131576325339870145588203080692488070624031484057464005256999428757647024028157876495063599015942450407828930249899255809854379677407124676
-1.36299359433654011837854493497838232621726931452759203000072362536165352146928533323844988460393841273573713516508731430964700994613497987876024953925248281176132443041484930487225e-52 -31.0800975203077389614170720007754007563585038675378760099846681040101601075040529949035116983839835586870470458548751948003804814101592646587232216513170627272410863123876329364342
3.5123890558048237362116584034193132211723393375041277874765329236287376857268678806345255840704439302455346590776568877754866642284984193427547930807448812118966405140249043456642 -30.0296243173935532280844353023740378171613131576325339870145567995243364279013043575245936621634785988554269361910520188244256342661421097114349024239232357223619895694360215637118
1.1667137070366082690519741543345780246375584135785192383968092390823272704224940777986627567899834788059333595947532882407926142973353266950074136433581238373011089816325526109643e-52 -30.8299215870901622965864603468953583077150569543686899090157861496870587006575427491688380715144135196044775131297777993598624603483193411819373853807138896490323079756657518824806
1.07556912266683849623902135000139909484219963618068509468835803096263528801251308486458353343947148171332601822138044475641174412439204422097163333011950357126020283909293138681402e-52 -30.5797435637639711814186263777729354802272429057495024243707130105101398432894070936531128623068770202109806885400416213374426100493667555306742174765938242148090113823299917256572
-6.64035812018298721028084968989253223114076803221179269004763370230764728622296250349018906030277485762371134869999441565998558984691182966321941946834969435085083099011354397723173e-53 -30.3295634087352397403413164277751051142899197563836144412297601872641574693512286737735029414464116400245212956163563499627421967691665741648090842404920777142487326428311731202665
-3.36657557265542944742887193417676275662678463595723163002424964985878715081651703089398654367259996405879138865228125656884633260025656682348912895321033275348225799980376387381053 -29.0354366841673991602778080645104335477881485590743210751915800517968023424071021891008557650971605054802745297194049431372579789840259011943602113339046025643096212218538174435903
-8.04727744649778364495756861470025916533595211638878814141255228022305341979228677224239474723072472147089108262983195211427780200513959711623927227885545771710074390948836174267685e-53 -30.0793810791001083550512812416479360648885362465494399183976543328744170581254311154821344004622366856338195862886260401427463777470793154823057006755047543408422277104205416858216
3.36657557265542944742887193417676275662678463595723163002424678793952285671871197533156782400780670700299015526126637307712111580986539984364151600944876286521668100790424937372413 -29.0354366841673991602778080645104335477881485590743210751915781919749882334065293062268131310530336102163200795505537502907305018463047718739211810172581640944234029020117832086011
2.90346979320991596016937389293763171168042494356308854077469485489422986447465516309948194201369920567787159181734066748664498136832020236756671828975930635878483000747474998947869e-53 -29.8291965303975312614733398431490720356267502324610616408122176456164000068123185132708395219543449857441428804536659060618347030432923738826863328030314045665962499765778921707722
5.50388547168794006407267486468646463114993368223617163011263333313480550445683549071192382189866424507369606765906299538921723486544065408439944826220655765943730676413266866884914e-53 -29.5790097170755190963027540683459430433714741351078849495327734581108898818378515911900286432163851021259993383172971892630425870165213461678178798323851209445476060192598320877427
-6.03742464105094461357646675408772818786189581879230771029001246291157333807453745046100742985080321685160105995557566204834088169762833868046805966203049806698747817706698086746818e-54 -29.3288205925733173394895442810994810021531170677604829121924145693614289227337480281152521889153678032616627502842164685050149417697794853062729790661252170326525634706567163061332
-3.21031406352233377799521159084735874937118867160211033507369352541988900217743935091836212092301618353777732683045552571915816991890391443392611433962124370864096038525188117141623 -28.0860564652357869987339501570058196730035591245623212123789474416126388132058866059284009652556261265489465703196171666088634805626708452803072729721837541059781534337151370436968
-3.31393790423483075980716842616316182856077775996921133614203108988045385429454277727787653551715020192153989195512986025992978431651972359270012809899500618035289885394708408469982e-53 -29.0786291086930114587862693319937915880010586394847560521494519330296786065750033671878223567977099889430233301747993606582014851604352466085768183519920175373588918063700824921146
3.2103140635223337779952115908473587493711886716021103350736921864092003887031747358495854820255876255720148519104163733686415449756266126624065456943080814419881328267541509167657 -28.0860564652357869987339501570058196730035591245623212123789512362521952757684225446727770783005661303288825286663629504635372398583086520184252367084046207291364770909541994045679
-4.63185517278850134657749177148909298911610725586812712001207786193368358042180080749783264272132441796812915529254586614855192853336160103188214441362406809395944221579025263799096e-54 -28.8284352155398683801420964038752730564931221360096812016225116741588802674230284560819351773203593882483504506241875339104297740544752938382456705520449417948975435912993148520833
1.67249051744430958411931924485369637821853722420505545257451081929591975790592799948537438485609121029666498993503705953598145462175220181126248388716334851196422154774022143727765e-53 -28.5782388621278593867388696606030509968715835265252073344880202225418205887216116273898220954052301690080022253013067104217821442218981447326628256808755436013112551843382047431562
7.02131595129224958469205819585210221359559013799161402303296208820645732984915137204726861773986526937373828615347212676319777342644997045730807167767276905387097250444949158773225e-54 -28.3280399961278726878549264944213808287980333439043834617093448871789716897146507818453590518427288309529574205827649688449852725668066512049356282812888299475976825966122064783897
-3.04624340033202743166723786822304156415554772102281520133543772147061768773011927903200145778795278710270908273919360568755670463851902695573333503002082479300236886439397768129146 -27.1763243043314297306879524374441077040972575456576636518001679451272858776860189931268566615636147707535789230457289420181397966214257974534934082863388113753670712662325173607776
-6.43210188486578974064315959896237049275376654738924148554018427259690897958514358700768608723320479665788640152027349908338111775280438779131160656224509078311561172248314857619868e-54 -28.0778385630848535344622008496255650700985400289099532932487693333753083490735302039258438509816713442591184682321832117523735475112839946753509778630427266520962647308899336444885
3.04624340033202743166723786822304156415554772102281520133544147883438058598766956716649053577928868657547069938932912639965188031960039118088344806617714951857353713741671474782093 -27.1763243043314297306879524374441077040972575456576636518001672643880107521058172353880177672094279259495044293614077114721952738512786853468094939982156178854598467477218444132491
-5.40516449002971131864001699495606230000080002162131271663917289971963967352155524823896707221296807619451023193741432218146695927388507022690322739815979118533187003956989474510817e-54 -27.8276345068710924054548927950995452343569201235588902189252420737543687936167987212375507242273958332808364537811854949269889822800156180559353769194586975738735400750285196953219
1.32450899890130050044881701624763347592290027146742774404416899135918270378063921212278524800098865941192156900792434843107793159929804857617764057031389787583689023751184849292413e-54 -27.577427770313269239993773005613912561042010422517961304096359255238511296483639287707620326107915074120862864429697248153733910874657837220701178323519273326064025136655021004552
2.92242772918473823438078895488502002637904192609165370477485829467190941049498029808843204618601226138070104077563654941686009044291283678328356882121900369237931869097950778835257e-54 -27.3272182941375693668098643061024709046794088595643984323870696204720803163571756341335457075130887799174256389289235808765404524133378722162120953270382640720589512794788187576757
-2.87639735594157984226306691446748487518684871185112624626491490723912236780301856238450436302835237983443498749461583738568116613430444618217249112775603605441163621240443894071707 -26.3020848222000070323074561147322539879970410089649401210520497265112206065819164987945986762785323721104429387432857919434542581044997902710665913982105377907051754812935720616666
2.8763973559415798422630669144674848751868487118511262462649125084606950694666793530984523473844367677164836922519155895363907852587708960627930649972050879159859021111676177098438 -26.3020848222000070323074561147322539879970410089649401210520479862220689599382194520601559653656784527690539927546752091888648035232535429540030731596845182244464313220198571030784
4.22508828016763698454535081037076114220589905531411374145203586951375939356264273410674980882975960314717765198113264399640980279391395467035338375415327819962457043536344337331405e-55 -27.0770060164731248576777110454467116201149249943958281074689201349787263666023797237705521537336400598960973858727927527162569987309744201840933625067108822142167715614885891239989
-1.10500683448829533085501267286311715743970125287209116947134637048629067587239940147785620681990260994556005566494604391383402993591340956096125126859699450444501595952035074963671e-54 -26.8267908743438810066829171185257071515235191209097895678727189097087880707798305481274756729520461519434764976813598512567995366616351832088110395992924455188569885621146755000079
-5.84607126528189325487348275810530636883747059808473896881176788497331917139227770641715981981070498688762174981348610851785367828982759186263945268598649533985694466784024639247505e-55 -26.5765728032658721883422158901750873127460250935925086566749818487829243599992578701018126373122064696539543459865325656081239092100992518863277367761604870219000749190267459171327
2.21945804983672551022497280037070158542298206023113390749373364046890495118848154778869337503531795853922503142111068421922673503254376003944862113749361627373026800454369275089712e-55 -26.3263517351273101949761892361449166570691767972761301017728722403058277735301942848593441190913292774749263668810308972034075917852885875502307016016510824036932613691228361209446
-2.70237867196674667722065689511304673721244600344016078539921553507770366481343062412378147694511071960798826705391250658032375552984616824857685830884524409343312170059574611300127 -25.459925058599392559034329357731679130099515340657021493803975383287990840972807699434423647815118075553170265939509886306805396185689834880489644604738520622180276279413079554724
2.70237867196674667722065689511304673721244600344016078539921619451746335593094563304762950769191859013278885895810936809114983984648627050886204278667972182483138026216369091306077 -25.4599250585993925590343293577316791300995153406570214938039771716531151518908735055830663518880252106335256861197448036346562062782806736085660695978978340206499531644039341373788
3.14635263837084091471776708856577502655084825238720807224603501674507045048493058927057011250312634439622610187838116723427978381793463760745131824565392162489699405750336595672473e-55 -26.0761275999298871718910066716656732576851832524238470940838227736775132874340312246618632321668432852124840805273099377923140271341637837748021159815633071061231223079792073254062
4.2838562107076241817537414807565031822549321409258543696314774534706878449781368415413890843484023985185434488037831148939518799039412624127436604949433247210114813603321134818756e-56 -25.8259003274478725614649908022915289375468952660665885546057164707253109548309479583906901359068004424027039763322834171415314764178151828076290762989000573057714993128179902128557
-9.70468989484774964005799689796269857778751397521007974649199398461117665444481089990386690838903478723056198168875092085199460654118309255696488340771699240270557989323797413903774e-56 -25.5756698429977945929832567004046884137492830831144681365675975957648567032942799913184662084705300067112069291126836439564237017214247971893819538491135893017877165892357590261945
-2.52547449637539556599163638054392333084916397667647640893327676680174376478083461398687710821742688330477781935950686349051701736069074345688246626583098382394554708345444981246674 -24.6469955231614482319455885791973332446089412360024143422631657454107941521324575264220124247332462775077929113283785270284751755246364311080389818984394334254122739822463324491363
-5.59234451330932959372693921496552385334998792834034756642012749028423041871285779775192261414724120633792701169611468661093568431177494453769306622239031156308132315498469530710094e-56 -25.3254360678811410627517691983585574546769633975469688129849901129925349611535552098997310957517015540642336602974909421634713979669449181887417721888559768431513200726623474886329
