-5.7835891999676674054252976044950318099580682338938465840099709032121342475778608940763815476415028608871049567756716222036599728521902265809630813085910749994219193758391122432485509522417194193456366e-61 -39.585120925527152096412980452904125795374294047372029389253481655661984868019578454758448094360090068874192645614134640240557791104331195707620237471501863564480972143861294140864337738365535473188197
-4.3913001946703139381895516486883532816596578732926248407219843685034238697431078183214366296091424985945274525874918441937390706819182062507569777396360556243156560862575179046263377600775604525578776e-61 -39.334997957912046872887781496032333894131160751289708277934379960057244936572947705478359246287536052165150205055551626256363208905790042131816189427887344309067194277713778564321227781259012810928677
1.0073729996368478154751716458822176823656855625762916672867327292335070254625648599697427119220936487292113129912340595171639954312954936733235099746290592887095954859867169853212474465929398280484881e-60 -39.084873843853062221863448935709490101773061821780325689242824674398732775595606816178347851932990525467858711456336047635234335313370808323592885838567490584509045610127274900614154019558826594012232
4.8443166724120278968653592785110670995438467194843373895386368179324747016090521992227300460443452265539093089885312832800458995853851206575691265986403516962995739723509528773312193561511626964364979e-62 -38.834748565879544136504964229502501086497347232793587826065699684021757852611363740001914016946455518952310784418614989109368738914100182955322943839288667981168132639729837986460220341585061756324449
4.2233039325852679185806285276185504400827495138643538134839187856741927849398919141723070488777482967381648640314049757919536844487431166012956001597890975892544399574086309915341463365870157206604176 -36.602527050793355787618747749484980866915963588254620383554169042708358374636997327921467948946830102089330724339512745176521852470583472181316178274909306895473615434456148278754828018588558352321541
-1.2614320291241007933112286085740628490560356011396656310746382031512757731890541845233142975797789385464308300974356909349286941162095038775588607540133349962493454030038801031059286854131529750677581e-60 -38.584622105684273393280453543857111761831205966249184849346186694799722395674329980425653304841610464974143716850355098965880293260284814835021294403342302279995304264035683745085382128281429014372964
-4.2233039325852679185806285276185504400827495138643538134839187856741928345451026806510248891297446541393971719216878562018871821187141173597244587542570945625392395947730399743253592333956060803875436 -36.602527050793355787618747749484980866915963588254620383554169042708358314601917526798590506123323206281041017920465767666937329145165758638813060208641564114934237736512824178684173207740473893269693
4.6567272501461207116313143543965571410010106359012002502093969138563551981721584154119190344765280914478465992260976739828618222200260384733937141837411492235492063895470160905955595810995921404491024e-61 -38.334494444264190309336879552974746646762498108232117715145347081032336656444936871726111009390151536819538118518885874215233739275079377758472187733444364229869184282379546200565903620275721466829088
1.2761288675751578409445216627670991834806466207285193032646676464332445001072272843178421114886581770807610559336436068915346165957253817773407155848220026622617231306605780307592310458472544653587751e-60 -38.084365562348959941747572220499957710502405245031495971080785152097786127622645364055581601380195269827414201771667957891491923125654260475179376937554694751879876680245423903691905468474764996295197
-9.3980898034687742692212427697173851765949958517469622464693542613360666383370737589568977355883668421649806753912679905098744204513025222977912632886458812371769739375589732647781000526047998884845066e-61 -37.834235440467858793512995414456589669341925264672599260552992588577065222136918053790652161760830455890747838121894637296356127969063226052735267477284902169754615407881325640886272996385376282887325
-1.0970158033762845274898347416555342768418111102989805582090381172001006193817112058190617898530947824495142688365582096217612731476787367477564879517977979972428466717781918554495158988357778142832941e-60 -37.584104058687882773594798078699811709532695169950437532781977360587428413127081850816298679125086304205420111980187206070681531136628640713134525292828546219295467546282300162060585060220567784106326
4.1290695968684178675194725089633804432292246213483272245647734499046209197797142262968251887459171018868919552699185594753533657972613056337066362403109074521446957681986732576352597329604092852079054 -35.447494460306907000862837629976898801265385412800331658167964700327971669162113942327001722722925207890665745846844108759543889199694711702202294444854370031027940198820804629317498416668861012147591
1.2567279315445928635280021264750276907521456648854965725465810283020895730001067980667295308639491344386432999597897079781249358093150222487530185224718795797581605721630402311439567679029810645063822e-60 -37.333971396463991181056820951080392111251736017848286393973080683336095390656420933674037984609226548172523099762097395256845310547998605424506918508932715174962410030664155939307294045828641429900512
-4.1290695968684178675194725089633804432292246213483272245647734499046210202998188732460646085790904082368181497498973885103299448796648811683507369822046137866740335482528780489203785971807073768087351 -35.447494460306907000862837629976898801265385412800331658167964700327971456504397906634291946334879720718479634219561078390029785668797192143260541136073983480363861041479716996596279879442835057660079
8.2876657789579193303932900300816347607125530312072580226027578629641925235662856339957319968959121207342251181156659391537415662210065081304211266715585390497649749028587597537260225476429530843300348e-61 -37.0838374327486807659170902267875181046085058351485697872061776606139508694501665367774009985842455639221644593324881569600538250058547760996368828830194848492158636976602177808625751032178587518151
-1.3779705240270021433109586235642047880540874204324606115253155138886648205844457732368070556085352194847261165666219258249657916414318595623523104622994465169136088830961375497340895082772347500147118e-60 -36.833702146107764885113958443984235557348784987961583920088014685241245822252756908780578222930092377268705813617535066987528900939171504724314556129669063415753199772875486524245287730077475320726781
-5.719588660591592012894861854090768779409400800897101656897126069592826666086073305205113435890089391764043990129316390289230149169212069166318356054048849626068676162947425255608414185794393207239999e-61 -36.583565514653785975270272705062501102915343704459193480754611983354129400806963992345938121330358239105978669825338549160019762681252375912675752270016721854578491400088430985571732314918121455736377
4.0132136525391827735444537232517130331571660935511319106986096415156023624936431870549504487883380740056270217931460312210405053854524628990448041118522965474223852487056468192571402210138851387435827 -34.354083909861829299346386387130587754134431389972520723717046532722589993571833575888014739521104492524810596347981438585207528533724494754469961075882268163053845370818943257755697229304435733628484
1.3289229846230350723456578571232481513046104559339835517986118149266701524634142022481459086486697359732469471585654020575357944439852619710950881872058694181462465881717342011882860030835732504925508e-60 -36.333427515924523041727082709519277313577769335014238370276671024172909351142961894942265011563623255810786447196469698796644847538200421146510860225905374050579270540088098704699836569700535299067824
-4.0132136525391827735444537232517130331571660935511319106986096415156022016560108548199292791865025327307409599753955516645405659254266251352163862045273460816636464546872868235994281588944254642738487 -34.354083909861829299346386387130587754134431389972520723717046532722589484648580197813170273273211921007807243359239719566104991822511809068637694749627785782704745172099911735583674162882932824967985
3.8502092483826084971192513729936503586831463411899206696275765560127091893155301861621277893795677209131303320624601064564328422523576729861490180954382135993550454991333671454942108806888917736254176e-61 -36.083288126883160154251929653423951482412429329876096650506245866273201637397574969450312096529682155151185270041119197218329155351991123398384570655967874418555823316074556867625653139149967238934021
-1.1646751655482905737041894338671069041676988642593647772844667994841705524296887067582137041371927801354154453630687571966943940569601249050391002546007839912672966684379847754816103994769838160020362e-60 -35.833147323986245548083391868894213351781660557380052795317111093335132631196219007894242150672896115266299690228330089816755148322293311391288618588640242659881614628932373455266746437746129112016183
-2.7903088982508770568633147069389427713156921151469949722063218185616863973427209549878470863359817829794237555557442165091993222321313579561700017287524859905421796262724888178888336567014803836180555e-61 -35.583005083168258945398811767649215748370886932140487632214427260323436121090821823526918188708002914990302618156970086146987952439861587010887553461739773797809054315294229611753993371805008139277263
3.8810094517005024162815453843822483361274532799513177377980958673659987484240718104465387490653484210182509333515311979759701487376720525534775697141190930890956894973973551386386946742423529224455361 -33.313413405864370835420527143062539024569003996003206837392228732961355630366730550422727906547974363554826057884689807630876385880334612576100014219662519075959342272086667032171623446815570737102389
9.4173676709535840421244027580720791978317332220519148874466866186336776750269871391400399326841932092484658272335218677717145321977640124705282643070645465915001333726958122602345400141371494047998756e-61 -35.332861379756843926328446089109913382511958253287774593802723486403649125236324387834641071951896406647248335630661808403596185883962339946846919582636317397125694660440336107578957840131006364410947
-3.8810094517005024162815453843822483361274532799513177377980958673659978154617160714679031368999874437714645441301823612198672061076519288279616134114203464052610505441506489852230265812737292421901404 -33.313413405864370835420527143062539024569003996003206837392228732961355530012425360435196752039673966095236351913278173553859620904883418531423611564831824294275241909242823880257144911185568504312179
2.3331875551559813658512576173760361846160583594988655072441788714744975270942940819888029411480919183517567851784467901373710541821805447853420951424335689583396453789693913306279493031820780006805441e-61 -35.08271618844627105400864918115171243348190411266429558661653749784385201493182750856067991253344983752888817957330596854141811204417489130692126222143353939191197691752434286507835939901607845485872
-7.0466467023248556116671930046552688581955397294832782090725041403858367116355095564647121628436309708125595886868579497497471367035740758147741979391142662195875439692092660728148032112216076133756377e-61 -34.832569483334815777211092020443309636381772164713124034030940008654083882265127856123367155665895450138454025825990828190479033603268608959020822072997953431823514315119669452998182838494056632220254
-2.1631196319108612333732423488415048977496589830656879038869215708415970486673230681696990471720271533762951619500583329078506674033512186008329428498905121374580927358676144648895830084862979269127758e-61 -34.582421237915574739445266395375420737985699850162757973454612747823320432288516311678561415862139177268347673263591918392310774919381027745339506665970908221845714731529938189746294006635418727430426
3.7362873055650112074690923505202025667025602720881773907642088011028511669882872361286725231910199622683199538886963230915565428491298692967685413946556988495802819650731470122348520531078401571432724 -32.318709622892132273219272727696741051692916038306658795621926090264873662780636128823081665954495050924266877574161519652579055080681697047072784955781619858612562031289444331168164313414941794549715
4.8413969913579832911992169299821129860684091651936232494589239503147166719802509069550093537575980401186427450699390675519631187941270005278551289306974763773458667380006097313164777233041019887183723e-61 -34.332271425006621309893216466392309298600137875011250378347599603388246586186473191942331302918579889552128065906974822786229150152106468430648942901916209589297007090313038912786634495756459595356264
-3.7362873055650112074690923505202025667025602720881773907642088011028509382829482444437950466265301600650773449079567424605290520655909003541641071065253330667423116870758019407441215918372721951593282 -32.318709622892132273219272727696741051692916038306658795621926090264874951989780157054413641638279577294648385967794441566610478724781652125698837888898259116572365107458158132651626490184979169421359
2.0156507219526401918032714201596460370244871103484637788837656334205200098041867784106014937692619878403014596932643634196085426796818748834472390329387714219496283868067670963934497245452854603421596e-61 -34.082120016720679612189679892207543759378636836712482777354160157865227038871794029072922151399486238745110173391763581984525177085123785428484749704078207880900898587362932067101988100247966401452457
-2.9936547395602137055155018665338459660434412227630571698810133353344728996208445017366754038785581651897368037122132069845728366077660867702721420178408513338534925203376510273055158346313073730034737e-61 -33.831966984489712990145670541409938884397628319881345765082721994282330354956184652226728533173719746053708877655709103560896426513716986007978587917890975671475954770014498444441080872186892973498728
-1.7544852890518905922088445467610759044085169055569132332424974529252320512728056458240656159717555069037341158572710942898559372047346075264205145510589199814998330749766140137697480605090757242560693e-61 -33.581812299048159961391513249301190391318399714285773397254245197711033541511173690706116437762622620916794989807507203883861436413716592757630378784517685629469465703393098723937539633557815114337063
3.5819224000286524055856906874796056540207929971575982962292715234614420865064497159209378490603844696433400747349769057329565855246721910303714841952697974886510246679333850799625967783650480847284127 -31.364651174917721548694906164776800712477244588946244090334067788503963955107514794900374480887986880667086648218839159633849513336830403252039399040180402505243403542419598859361262354056499308548907
1.6012221981802767663405090997079820226071421709450776578707248561791270120316464151305807504972862008862730073325599934593245442087896532054720550239910521771525709069875348997434404017113993587670935e-61 -33.331655930363219034680391661321356904012198073818914410759538310139933014385336792635064157195228490867162548049800341083820716867724817039850639595967605663747119513668205849260805280726440985050734
-3.5819224000286524055856906874796056540207929971575982962292715234614435629100233586625362792154030514205829164364119325238598692572372255837112706378630199136078685309522741211539358858614576332783918 -31.364651174917721548694906164776800712477244588946244090334067788503963878873930419031529928429346244498177441765453903777409677815422266892872396387066979216212229151805619911106153176513840932580012
1.3720459261401316349037266491551250037479843342807401517195345079254166302206903741614687684810779880635536115779495569696116194863763421608758864843453604509185366832356136147149494640664261566339877e-61 -33.081497847609715978421757731311191029376769372681270153807220127716353863528687220609887727219880370608207875854030238092925799728227279919271071046229486177158324047665548121866734200480025630293148
-6.7671733307711894181702577622489093658096990340508588299874046549164470091757849872350991227291756782615810736532509432474666007539973869971250735415702991340427979872607288501300084917539381484718334e-62 -32.831338019191753633307014567014947699714608891639197866374124504803077410667138966947316442718605738537825627789790732983814494004154362935536577063779692772261998508643060790623530786204723744217515
-9.4122660623108593050858986691514168540096471976807480150295104597879709984992813949561594993951404927234768118472011329508198066859012993353639774843439412546335084178723920326745939991670454145029918e-62 -32.58117641270792233322659437934609123393362984618639711620147093340171065725675359027498150443895799778205289599057424044443778690689178900266289650592764063272845633896986286603659898608965982891833
3.4201313589251821439049133592790770976034371644248898001135332238999681344608890811672150355379305790152380328153680013505477073468421389139260162820503920853812808176917561122882199646388167317279102 -30.446956158558724566889802791623605779863618509792412705411769400033426969453502025591100168418674219894520830780848971512777039505786860315271787687192202801344121733063424268160178755307828120399095
1.5881762072629156064143067965028567472756238925020916985542338490415585238212283514912293465043883031197899027159779484802628629896310352022478650365832775671878848978213363317977176576070305697310095e-62 -32.331012994874319233060894755800079331312588493527591746147316941513961916965767998729842011264093266714075991979560859414583092455906743918005590963364832711698272240429186061041873610445620423981665
-3.4201313589251821439049133592790770976034371644248898001135332238999674336388817391641830475592823424919314231383183746595763468570154015748313939307905760611082538733532324507671195810939853212879903 -30.446956158558724566889802791623605779863618509792412705411769400033425789731066279358781222847925063009252655196823912300279491531135519233909477955839361961883083923754760195921674447094601145564673
5.5251160267361743793897999219191618943912368362631798466107463569575976781724884872316151142373577016132164798751649867987345698834922477608746690263082063674773464918409672932973914288330776973888116e-62 -32.080847731516512145032291557365568140683960784087530021924808807323481332389160574690348068688837341765740812555983519476496154545819900614571296518539838667854404079732009599481021187866264426359986
