-8.02778061989933306058180766554090256217560988957869320495677172406382856369521213184321885094134943841535111321560550187414063331755963075307535488660927889004296203087164738907458e-53 -32.3264926715653792286300759648385669899790560380979641127761515382081949994045929246432181177608442012221697790859940679433139899388772353669114470805715901225848280819258236656315
105.434968960657637152259108964202197367014418681105579404027117725087332399040114981108018566263499979318948830455349612494890715761357320900403545119548839146934347861244921394124 -3.86119234889393097187928534759865620812251288272380299976737109591929126653383210096107231981066883828642962074439781908195621605171048152984471391398050855162208494649701683483053
-105.205780704784295851088388201597957332126530950353359140991083641591568569102890894579073269228518682379299072650699878018035285067789775268036512958997610129677104345017086537635 -2.80663486052209375043864154768033361946746172433203148871403265395866542121545629411271042124095639862340334066245015529518808763639033616547488188320708980865647290042651351400565
1.81064166981085903560989660432465536502790201426310455296848206663185654722336903363320623194094283676414684114734660079396388661537915378120767833170494122325225576053571955060457e-50 -31.9588153820704764747056202675894240998798733289971470792759563483352806397866763470549715224577748275949909614431159748870511998375962560039155767576477186346348991197732676764913
105.406585738189791384603026085539483731307270745669195931395329804362366995494196147306646785061415390658272081508870972699593500348848523795530719756291490412425149658849706240217 -3.66351093758507375881578405768721304908554040598139712695864794371062223318893283808055746915837924140587581681263899041388271043802373453050737794671700064031199760966412828691881
-105.156733348122992377318997528666935763729437683069762363995690206830032801185610469366315467595248799324268747980424392958312799033659487874567337117025556419902227886996415577524 -2.6576601472629078532219329696195569287777676525885201275933484659828368011754402678931460190155724995778673866526235957142952243998166541526946824059610056415810926320629638272206
-1.92523614007269398765968314396731366681440156357004634879430673945678027339061963434203310032595571075822657165357309996187183045081072572461301357190535091110040888847883268105354e-48 -31.5976211408664335222345182606078655908035469534812831438722786590795140854563208400575377817327097941264516310565735177002782302413839145254073333682151033128968652940825848417293
105.373624291817751918926588523559855240355228658256713188692348474525091275047781667636813036557108649566276398929938029127728060788631489369733459716387108773705721130672077501517 -3.47547846407283675863040154768425515013241839724363234271877304496626049630737090529967407875679042527721285211900609620594029055379213679143891259827424323303130754350773337240183
-105.105461114442917539624072805393008002393263006437073901900471278982546856398231488925578043789500378747638612209792629868999829274271265566579632294274509562036313303894247794707 -2.51515106388821174237167375740411918692306970340668213499720829989198697226616839752340595558560122953499770134252089612013162855663204045045722789045989052218100451306174489986456
1.34651792749971990637910459523331382500295642380474554708229039069156693555557113035842040044993894429080749349439095528092988843452371532230056217818083397224263736305996711607244e-46 -31.2385462250722113143911179220868529360654684000620861305844482797232048671351504109469760702778172812887885944728128489208159683057579502538054639921968432320603571997986588583788
105.336627139199926729088255077110406584336704348232417020691148148860404887238825800896881487288874509340740098094403870046199932447996157056065339034441556406031864542891088961509 -3.29636272224871977524087959164631139491460390985924585140872124705748015589526687772940713215471296925045949054618473535893395834423365169410713307627339541617125022399147459902565
-105.052210807938890766707303103519348894390698082164885776327414901525217652371422156365361365161316314567860484943640949044885330594157900213094067825741831281573141060750673906874 -2.37876877630003269384662447102560758938218128775368583697985960245787553144398128724188299115784071533076598375286139614856089982822205366755515254999827737592309844100708216479781
-7.11098886479182399333623354782097262433543930235238974400504268865162460354321933913189052466073654570347967091322748941784938542038585120130380657109074243525620933823177356874429e-45 -30.8799624072329139109389042185895651331095503906053911470712159449980741654904005319430187966418197038260739746888457345870800096701727499198916852323783345852535092450433244040962
105.296060000299789069946274159525854481055947210850984326195275920835982246029071572898723144096021871236522534782129245861548294508602626124001532781938707289397313463985396356266 -3.12553571877134553956090666356849737828056985442659069866595380161967218084432789817740064322546599661007533117591501446089022363750760496101340142766284777586185432330481039326478
-104.997203947733023298516211657012720662666177153868135351895399639162059387720291459651527675969674911760578368635474235854948043127243103655539338609233672117539120028681954824941 -2.24820699425510651133191705925151721438097851327749506811114719957996318008127562991630904632294656530811547890764303633253698868764153861534432427943720010304907022495530232280134
3.06833888467208459388656173102484991233080987417457801810362790553356025167942215173441115173511391732676967587048248849362794332303284645518929036212994267284578078649025400517876e-43 -30.5209202470100085794480576814177252413707699615330425522273019554725943248219919185415030088339064243761319175859034288139481151081492016080216283767878699523594840254207028162242
105.252326747486769307287832635981963001088125702312183428036089776216372630194910279659405807110597150725653355785604474229324649946838197997001925574213077496298667511088789316358 -2.96245241346788926887738322225978253592064615930043367203536510289982317849668753194067141860533551930187718943774851157656187016748627174082688670969160532154144726691700105283137
-104.940640304481118620908331263590422732369813522760952337304977697437692609489492911962068739070931436642383616725971832963052153702499921616366572657016936225475968428629835468773 -2.12318727346721887841135716317369079886986682866857280315606326312863220082605781696015859605996367648676411477489193277811510480344897304625766992664610796296152972132579001079527
-1.14352238460308215160074836676440745483191834976425981247659228301493425565415058718332350406146297956038803856351432552862321862020343086787958744892265022272632568694845271009924e-41 -30.1606181855763957947263774740891904415951613270356709578076064366236796778378244562148556989125346890843152630417217316749144235476518220802682635333698189840651579898850681933502
105.205780704784295851088388201597957332126530950353359140991083641591568569102890894579073269228518682379299072650699878018035285067789775268036512961778264906368190805973138146658 -2.80663486052209375043864154768033361946746172433203148871403265395866542121545629411271042124095639862340334066245015529518808763639033616547488187994523055876148029354951323250603
-104.882700806964647090992673829291966485124727469186979870457231353837831660886455501107079858961993754268040419247549604707392632671268022952341681005057729856654199026566045636483 -2.0034551899126134638945961396185334434523616911391457809171306425986797963778618200090581206730522946756628565510738954862008817311605029466361931323345589567514267450592775567106
3.86216223297648632843821473295453395799693964186961779770536838611092667996358808927584052942719809311385252433530422266900956435767143975746308281456000883124424674663336854204441e-40 -29.7980693383225727138532381470209062836140191363358467488083692901218233133803059425941486126476975183772646822744197084381870633379981285700953687736044240369964841468444336600786
105.156733348122992377318997528666935763729437683069762363995690206830032801185610469366315467595248799324268747980424392958312799033659487874567337113384285835640260005400999449157 -2.6576601472629078532219329696195569287777676525885201275933484659828368011754402678931460190155724995778673866526235957142952243998166541526946824056300181705830338144063703317324
-104.823549953195578914798788857269735421388610840278904156086122023149691146767324326957317605064145310840275973504492832381667702860804852995007947138904536466936911316205314944633 -1.88877719370345565151152114625542523328432864375967441798569540483759297084967169501706078508581885267078136030079046976796219708448810222137779842339594811558741096783498234647764
-1.24816294610304508049315997872356977808228373645775982660255767831239945822570866558228103760077578574397182429617960383101744727176594528902295486118770411042682370078909423902369e-38 -29.4315549258952158228876371689104802993980226280823318106965618307342448825580339201274979758390339253532603382366552965305739918200341806794236565577492991849908077656239900555525
-104.763337827417171451908751322045373683146321492653384632433568662997459972146125963546367342064957182662397815269706596949391134816540870666135296534377619243806045456208563504696 -1.77893799870720460599165777673990803747781382694421774707108287352330223755541650836427350916259024761557303525260210722847506354308701698403612069886738890020232778441592919189051
105.105461114442917539624072805393008002393263006437073901900471278982546856398231488925578043789500378747638612209792629868999829274271265566579632295568898533477041342690252688745 -2.51515106388821174237167375740411918692306970340668213499720829989198697226616839752340595558560122953499770134252089612013162855663204045045722789298565313873959043904742500437657
4.21201633456209893122211883206634836417753920199444883580193047842225634429881270588459580885867508725745756186615858533941874029652904412347641061110885934647190664502702528419898e-37 -29.0569852024043977413161428934442093200009399725812034496837443097179461502537415008857389933260436222207930008040094948365311236881169472137006609333995305660699071417056036728367
105.052210807938890766707303103519348894390698082164885776327414901525217652371422156365361365161316314567860484943640949044885330594157900213094067826862423758149584620669219522528 -2.37876877630003269384662447102560758938218128775368583697985960245787553144398128724188299115784071533076598375286139614856089982822205366755515254831410090989664414646955773778356
-104.702201800395763446852596348955071920369516303099557328400448831966953268400719500627464993127407679814393282969111280573592888497572703360651842127561747907836518061702528109102 -1.67373839912724441520542881202172038515415376305995021011355790563384455491577158234177623266544633089136203981301766779457303608388385096809518224859845835842293958418152205576246
-1.82777116692050592817991646173498970110573704274895262975857809221884887392837618812888204351368198565550006830267812280375851864700120389929736530273701314547622380578381532180513e-35 -28.6605676158409195424506388440985614992215549817954495045649331268157255811598979022518223765095271363006794607528195023287255391790491524293407816855363786249419078163122473463937
-0.419691815916664633486563913924696791039484030234343914058057234930566993643501549440634544270723278881296312563748571125382716544804635324758538331430699127108657633916640136084656 -28.2550804369311503908753397444192513123032897718567698253196921851960269066208294892989351318860084895537982732590730564180658422110053484262919653364757398709017822705676229347637
0.419691815916664633486563913924697002089438191452283871514683848812603383368025936235480391468477845205886644445092247581605435969331058707424847414878732628653117241345993340523826 -28.2550804369311503908753397444192512581127316872700254293705383364895529095047914486168375331348902357592935838586634235419125914562003178121208732561493797852311788215809994064964
1.17397731620167559828468995177897047774404976843943989321331644229663707727276863052889716631782940926700107784773949869129509918871353813310989463520320061016406739707150925542737e-33 -28.1948269602914877965959353084386740280275065543219444637381258090911906012283962294145627100270288400981497947652623428968868800936185643670091475137210834510408351263608356116855
104.997203947733023298516211657012720662666177153868135351895399639162059387720291459651527675969674911760578368635474235854948043127243103655539338607908028239781591426693167095391 -2.248206994255106511331917059251517214380978513277495068111147199579963180081275629916309046322946565308115478907643036332536988687641538615344324279261612762008985831300547094018
-104.640267972785938398039609276600481050798813909675244020663825746201124018377918181506689061727644094162288043561988286741871371223333504518788871669764785103426968330020424233805 -1.57299342978493945228336016166796150219682827674284350696074916804339073621130777238744218010842055761442971447760037956733315100289740661709848090051581151380781575078535083061673
-1.93927389485631754840343896888099144869611386727153492096758677371489261589431567338509343293365511798813135567143743185960188945326207186190533785414193985305556583295610018117955e-32 -27.7466447355777675253357914075077431209306722932759725514605675095344596224748276492355311204224974991633849453352984346921437490738608773926957945912590361689020650013032059285052
-104.577652408248753255439751548188055933543108332169150559619444217268460472485833866495470048943983625351376671651298893689959471548909426199127543582356182574260356614652482636045 -1.47653080569346853179883235840862203418048935357146503830868157017795172222904561081032322174609197679711441599389198164448325339710933358910909409901178333799800950375507777681274
104.940640304481118620908331263590422732369813522760952337304977697437692609489492911962068739070931436642383616725971832963052153702499921616366572657239121419515345157393320179704 -2.12318727346721887841135716317369079886986682866857280315606326312863220082605781696015859605996367648676411477489193277811510480344897304625766992744333229735125381588717784380683
2.31849826533045188982121310420034263861626058926658507395542735521070622555970061886012226355981807490731767510326913517797320532596331001116060605781140756947698284133939457347552e-31 -27.35220400388240922273857991858618381248189184325670583021208219954823849913112196566307975206186232123202317671852156546002164396139584629235943714082970091881489184164185208805
-104.514462193137208716776497351925203416930237511285493423679882148942525451952985421854464620040653974510907148233849290215081840348897003780412703317471469394382695548743658888674 -1.38418959061218236116525002064294895020166122599470443414252364700357506487267814890784849291962227628193499050720545338173747240683375069509518812967145927544868296184016511809475
104.882700806964647090992673829291966485124727469186979870457231353837831660886455501107079858961993754268040419247549604707392632671268022952341681005448103784860564506289643424441 -2.00345518991261346389459613961853344345236169113914578091713064259867979637786182000905812067305229467566285655107389548620088173116050294663619313205035458357350849202046992753725
-2.79845252037297153903933223086620383575043535771220020199171354490472680315411902770379871464700213204096334027037496956561207625094731195699860278439158795079195825398926753634072e-30 -26.9712952466169948990970010835081145102827087463452053759501924651803192898871723624600907187485505307520135000322983955815780167535626363680593313773438780873562541711861888455238
104.8235499531955789147987888572697354213886108402789041560861220231496911467673243269573176050641453108402759735044928323816677028608048529950079471386882244594088853458469036683 -1.88877719370345565151152114625542523328432864375967441798569540483759297084967169501706078508581885267078136030079046976796219708448810222137779842324061185181669230189654421304428
-104.450796352052408001421433368456524718437825450835010079344185332171603204794984991355877968212187940706965702425789547200203191333709939347876718649839027813522280536888089597308 -1.29581905494073042545859267572944759280048961465535463341574170206682727456443674204945252894620156214585939505739615897890312564453550253888101435701184001607427231830275539289321
3.50837057790101987467354851527121725592365923408982911446537235030648388426528609879914585735941902237813289287703838207931625200170595143861713176360234118178920148489199252743756e-29 -26.5933913930376430957538585439297465452863002984756752170645470563233628637758378982928835203478898861137120536785161996984909872867002219136489982304609318805490464227252365281437
104.763337827417171451908751322045373683146321492653384632433568662997459972146125963546367342064957182662397815269706596949391134816540870666135296534331804101461175019829006744752 -1.77893799870720460599165777673990803747781382694421774707108287352330223755541650836427350916259024761557303525260210722847506354308701698403612069899822763106016242026129442512584
-104.386746642797361170445866133311176701633051777558758981282311498333566624836702762592107604706624604796930404427373374418763579308242626512913108288106605710105993474658398255362 -1.21127769148016824965848689855131111623848318309015094758990643635491990136201192056336950520143561824400823159709098133813055507728704883456410725882618592595419547928188965867441
-4.71675631412107732653934070697864915826736759117891000702611460574992753629195368574733613782641729248605479479622283110339133718292219284208339973644887339185377768656802032635776e-28 -26.2138454151225050958385050406352285508194139038593172883200373481680040022712901131195224572859625143858882450581911005401041197621240776362223837457203079222540588259339170309737
104.702201800395763446852596348955071920369516303099557328400448831966953268400719500627464993127407679814393282969111280573592888497572703360651842127629371661868442380824179640065 -1.67373839912724441520542881202172038515415376305995021011355790563384455491577158234177623266544633089136203981301766779457303608388385096809518224860391652064125143849606070027732
-104.322398249770862446282345653938307906068678138181626995832505588492220234220333736590133368406644229255011511300773021502512750952954789674487327505111285907078174597010151263906 -1.13043236390973017366695556598659659904965412232853798946025276407035411808970982892214315787601233606539187393308756230311985734306559839764447823275785321561538223426332348577847
7.38111391212226548559897140716830176211703583268027792755994713815338945009246389445883683877761741161105502590446681933514676687359713005992914661665880281251007117385029195846616e-27 -25.8269346394371009927278716949010733378338890371714116882259300924263959340769656324561061909624926284304919635392266061157441574249285582245277196093063676190176420273479849915966
-104.257830391332180779485577752925167624480998080434911604750505622335746340139877272508509001712998253810606472966650965439583571956411787305675442212037124134971551309584185250334 -1.05315756777451395043342395290952365833265862059657171207243619153177761602753437484032044670331719281489766827790301361989146824419802303392852016147973229309892594147700673180239
-104.193116853895589783758607087475687379731904424668823731488966547946440031620663177481634859361793391499562739647719033442792740439495860257735608499492352241683422523126973482042 -0.979334787694695499808821707226769052110401057699027503576789569157055678291938349814597493332986394572102233166777291022929278500337132022603295781547731201167106411496623407276487
104.640267972785938398039609276600481050798813909675244020663825746201124018377918181506689061727644094162288043561988286741871371223333504518788871669760261468451074370540962742001 -1.57299342978493945228336016166796150219682827674284350696074916804339073621130777238744218010842055761442971447760037956733315100289740661709848090048507061655468111381657191655871
-1.82497505198623456301604146759282570371524346787830007166558922519642220703444402307882340693303875856929243058291186290429756131331844032789686751620298282654075490086502399545447e-25 -25.4118118851624727366531750480410163234347892433287229535331441758726773814202834609069952235229504387590969522855081727950418268115631033686006609286690501827584100570760892301104
-0.322178312513951263761875504679460042049994221527518367160982897595042049843754084957740175332125152740595775229389173884419288289079257234106237854558011855310222657383693544386459 -25.0808851075072195623753495111293522593532223424746430771558295760160974970422159872779057319359396791869162890809358570028850439578845314785472402428936036132890103459923249074431
0.322178312513951263761874689222577998364712469956365244653861834570230752049645987828151777318278177950667874168964344761719082264669360453565354832614313265603870241029715325058086 -25.0808851075072195623753487664362293971857406147857611266551683794605945461643123031592319776575831433213714142760080042232746165975224329765345916739613523455873149913041411432929
6.24551844938408308991355003794287106274664579094602879681190306820013041764399597439321601254317089336789557108502188198586918893881271412063084431823651495330564379595511257459084e-24 -24.874713993772095621507227208224506452636391167667873230758789014023852635973657465473207087126419818273870219355763340749401697827780248536462670300425560055103618591699906256848
104.577652408248753255439751548188055933543108332169150559619444217268460472485833866495470048943983625351376671651298893689959471548909426199127543582343681671180887464152374759996 -1.47653080569346853179883235840862203418048935357146503830868157017795172222904561081032322174609197679711441599389198164448325339710933358910909409901621689843433195604539637021483
104.51446219313720871677649735192520341693023751128549342367988214894252545195298542185446462004065397451090714823384929021508184034889700378041270331747399031631810429363946750392 -1.38418959061218236116525002064294895020166122599470443414252364700357506487267814890784849291962227628193499050720545338173747240683375069509518812967607635748163060651074105852441
-104.128326463310331434036032145749477579625737580474802379438271507239385436517512120085226151353212454242384571917510683987216715095316456484305891185549533604895607154752580781092 -0.908851937645363044592377794037304324006107910284707643094977663145657977332697115378548156322556515634012202293396588496261607615456472064372437390493643869532936657911763542885034
-3.69499104892977502849075040484699025295065335627133701915486539043702398840559359249865866788947625119772904490593807332358875898577908719035801823199913927921492247405630130646239e-23 -24.4336929517686040905569961403745367064297896250602403173362626413811340258558073531194475696014067260100860777470012611229005627931479001470439588374931043646164850912892348486965
-104.06352350231870663611056977732953391295928204190601548612156902265675271094896676947155727805030120357902717391325242832709687088335172882672273487107908552702018303935347376988 -0.841602873709029993254103871320403608236267038789004069315692454213321317479462287065997746589179570212685161122370354299350017289294960649126933085683508053197491040591706090617032
104.450796352052408001421433368456524718437825450835010079344185332171603204794984991355877968212187940706965702425789547200203191333709939347876718649840603894691751645182073562887 -1.29581905494073042545859267572944759280048961465535463341574170206682727456443674204945252894620156214585939505739615897890312564453550253888101435701071965053073550827738312372587
-103.998768081466818699407553484929284349114520923348952673269664249960388715094578161169639553118577618753228838381683443689747844373442268517837279555912703449586434561088725596969 -0.777486970817627070289087135788977394868422254330622138771357030901611401636930069528167306161200337218786634403787303656470005293225729360362676916650624312595038233846267019933775
2.6046573995754019144981480105841019389607652168189858089175465605563000905750730932444492867700926339715532940590973349004241447644614677770875109417060724643365225132176923622327e-22 -24.0351752078073903464503572553334611084481633447075472029643846985298575815040853286001157416302272845103937315114058444227435615303030235966623368464858930924782362661984826844658
-103.934116469696826906491179354488842076643931742481807280822717060346761392801046114383758088683666567474733698590938069163776090285231397747230540944021168658743128927822167220647 -0.716408756794105421281319889773827097717899855187752369885258071758439916316464967390404081961040711068515615973021019694759277853138718775364686370536364638579023214406098933690726
-103.869621389921822485255703067129442547719399919718903000567520000412613582961049071896637629998526588850269954442931310659479053782784377455399703360224531546780139688770849820549 -0.658277598572537386421870631354147929103496351334666232867438904624908964139879858793656084387315565604037008757355723365600743311684329334501749803857279966236736631114181294913477
104.386746642797361170445866133311176701633051777558758981282311498333566624836702762592107604706624604796930404427373374418763579308242626512913108288106187387889014652017719879102 -1.21127769148016824965848689855131111623848318309015094758990643635491990136201192056336950520143561824400823159709098133813055507728704883456410725882567839539750814327304597612117
-2.14941695587326365434357991706561635161979547446989725039210038396138141502871942846351935257156770289807120639378963323612716412601128555845469785294300959189606049569112792512431e-21 -23.6426040889821665469193500069032718382365760795715764944426572678042295913926757923841752609077677896690891144949024993846533461743777548323803380670963116375318884580627713260469
104.322398249770862446282345653938307906068678138181626995832505588492220234220333736590133368406644229255011511300773021502512750952954789674487327505111128570706018752738253009449 -1.13043236390973017366695556598659659904965412232853798946025276407035411808970982892214315787601233606539187393308756230311985734306559839764447823275798744689856224934150659280529
104.257830391332180779485577752925167624480998080434911604750505622335746340139877272508509001712998253810606472966650965439583571956411787305675442212037160998155846905985788460889 -1.05315756777451395043342395290952365833265862059657171207243619153177761602753437484032044670331719281489766827790301361989146824419802303392852016147977984599859771298530646854279
-103.805332284133595219541023194544020408520868243120636901655225517473736504547981393918393320426126466707977738966714990575184834666698561913167375184499015980046041636161953335233 -0.6030074369052882044820528806101559586659550425455185422405279340096392760236129879142922649925501888359171929634527932953344265087800793639209779336582228212798121805019123964682
-103.741295551989377605589364458507618454256629976290680126348970170651290505040049629850211203902706351659978415814425507412333980026594766656890881435950068734466727245535039466634 -0.550516567238678616839319666252373993743615567431855358333510393887606291510051016710237107884630625752627002697536302745784830025838051301943863418196765711658610871282874315580864
2.18199263648501857402995491413961037563640719990774449978795175615660380003560336663124026134794800430263760876752623069836757389435343972332718884682824701313952166760383469355364e-20 -23.2454965436744988898215238728546463421621470354349441055022751070307357466762273995266374630180910144189413475736244338805060386136025943301575219724039727483407605358339577413565
-103.677554766345020962417373460569965874871503609348919943511711183757236897763009696067130036887516399568551054324195079850229337382313456053649298698721333357451295041225584246855 -0.500727465842179278508349205224600704913205409848355527979980981996706653688637300940412609306700896027367673351868229639452305688796640902323032945877723905895184780652723527925894
-103.614150868836380676543000943691876273912799365767179550673239067947050654899401453720805175258951133861816480075399435886306137050900020251223177384726086112262351538290291964238 -0.453566661814418250168752625403522673120180426501488790663169332815866983798927436370017134769087591253264144680898480052783985605082203697916677642100765183374895105294184870688719
-103.55112234835453200859016102066127019003528290679762420627233833091768398365557566318558174825791300800251390340789363930921688443566625342138918533572023389025657163729554242342 -0.408964657397585218369049012865008374534917165390696941224110778158552563168975019507936935660919082645033250175190742769202726571753271662233497367376091647196795117475030336290395
-103.48850540512196816069986753527925280890629974008230620625897448786840244909394300280354816006182030681990881946715582669056425135279353142641058950870251551182472522416507733599 -0.366855901301014569243756326950364163886851487988454741328891623397554909849338920774305625938877757347116728847002577302677461740194434516613983234990436408765601724878197110214883
-103.426334103081395959839037797260612055067845103902169843851002870898273038353949763676535093360917517642624907355604666117047920017505347811532004605459751362423477054403142884524 -0.327178822750261681665038197465133805235844561881357911522848082667445460253598605849051704932665787205323604246848797341484971650169450835390969607546446097878711826623303399293091
