-1.435222567191552517453351543503901031985240706341896199218705362928027583763470216247452700198303987684192411498077187903030684221050459099659918638024551947367967216316411813565344076767208e-76 -47.43260346338332615477785784346891247890289041753552121717530509665837984066824842962553179367594667521967857938902587807739355918193443320662526119891199957677685718367079186142039591442841
1.480540388504186529724093227674425147218562027721494446097185696391302798389497283828514965491108688759786997310524353696374060946734334579077197127087458340763338370698130550215068929891223e-74 -47.16907184096452372492704742906923554661849493058067667261839104776029064405131965761060943302115934239979021082560711124463796612197862537526524608271158231741386940191299660281164653472786
-7.142839325060167599301879989276818861869147570529989148952140581923426760822441339497864431538100848516332366211084181737952497100944397372010961763947436336125128683605895695937272792400097e-73 -46.91008678746805919375046469161946495526345504957838386261353467348170368037181427854253157379241775296158542438136338932230298826586275956758785069634843692698744691758953673694948557432946
2.205609146236737846088661625096222587227712572140678978366463773670683555884595134360500642840161793315254924120655012328659609628702795198710055766109438857480045079651727127574036788063516e-71 -46.65315563911329919129110027660351623342670378641946122213155027798193596047965220835369497920743803259001615086395039643645004466226987650783847649254275321897107588204058218656466758964485
-4.944018255520209851576797855980622549354210451038687905462084666301550428672359609085772553760629956515663913376903225738436754236653298696663411396305036624532860027297443258711756827121886e-70 -46.39745255862036287591441457602072656337928051709444983715417272537131007542472055096074464568973732171332619259270023185787671705072282797407362895567664612768096186419189607555705440733587
8.603207694431602205688114137205638253994178292710978366766779138359315285875167446267360896155523332369093514317822447535818240437436884384327292241623055129155067185100369495875652565887818e-69 -46.14259638187721319833733159791917905936698467189190580477597911664537993379317015904665403782104831271357519628765766951159691240990272186362371192407469025953277446342432209383599227782042
-1.210596741809540140883741610254821301291738103775152244126901460415106036130708912016836056647103466884882352254141311293332594868314875446958813384326248945769781475625218363727527442742448e-67 -45.88838352900889108225947721891941525349091738672315860856046542972574240233597146709455062751515291877896093018691975926426300791192388463852755082980059458065955884852549293400472979119705
1.414712721317202482793158781094384994203530147982160252943034478405841810918305926803265850658969240009489649760443640410950760152869210236321424951410494112695815084582324874286779883102274e-66 -45.63469870959469635102623571374722078060646014311801216727100964237132335358400861602399362889757900988722652362308753262123212470268474186615742078757763194157646804415816570075983270493004
-1.397861039973769597987906640521798296809239968765763944361674976874235579692349787363105141769460308441988234620743336323403193262524276599392430053618797771902585811787977008274829528985911e-65 -45.38147684616024210529843371518562585965039396543750832758992479313427462333253801531311480350726989136079600678063969595184364177902465259630256012717190054947557511231811513036257763831569
1.182077384262368295053939986280456783339042106061671400494134681844431097831631882744412159221942510472722450546507914889147400625712536923206319177150408689032664872822367743002248324093912e-64 -45.12868323611390894998870207589774834740623643255178899489157515529819197412684705671675644754717082141997755716152386626095262594384706874793543933340566653233226801400412887690284590979145
-8.622563485819797480839641755435737905672845144545730396385555305981815984807311836330283990292480928164650702194618308556747660010784470757719891992637845960500537915707470099059872134104154e-64 -44.87630072696430768457772608436396037790400474026374010249100497050430515969761730054162933360559490632100760858981706285146650479630913129027091392541693593935882256361509220539673081256612
5.450597405070484115369701491724707378675946163413518853673325358732159000397100346397464342251383893072505832872216695923798942626975923573579357206146466321910281466141051067624700525910668e-63 -44.62431951966206888459719199850599051112256600284723930862338446395916262290337390287344857280736876587040763002347396587784512175714140988824381586223804725597927044534665193349938431904794
3.08242431443816675787588839172154589973372694000161544726440020274380089242595755179139055987706047151820958035052048243099410549772047808198349204126349944627085487248866403401317324253013 -43.86090442445119325713867815104123348929157279701853963910402299012677939041511134002265436018100426481629597512980769042239285708875001877119015882510597690567433587016591058693048648592882
-3.082424314438166757875888391721545899733726940001615447264400202743800892507860518639771388464075073273499681812627531922140970584130390588179151735860867295011072042260831376583260508394895 -43.86090442445119325713867815104123348929157279701853963910402299012677939253474512917882113591340827647515793266543020348172517342507816462636924810732267712757274927763020405103377565315408
-2.991696732902766777188323424397676943501305883905223866662630423274085037521771650054188374597366176612238479305631782441266320045117798694305003060131322210642431475722000975578162028944617e-62 -44.37272814861971034765474994951630947728895904561129626473284886957232605618595189036896551555573273723733584202665537719142739312803964411983313137287264684026204175680425826262708908605183
1.425154976076158966257510565579486260033111376726083920038313638151035749815580010588257403558228796909698316215433355860596504374684194280127551201892704857260493537057855622411560214725701e-61 -44.12150591886408174805816809748799643611963391253072139301497595443166946490714993745692959935726588306295124592067541740414870246792987292672201360345809774085834285829143782140327898279276
