4.85703311165631815751052658118798456637616207817792986088510691151999402928252309645935596177786842507015717974612206954886192094249946463064758744950353747561851020457811838378402e-59 -41.621037093221589590398070114602401236291793783432700467859597557769531644709825867473243673691895957998441593676075973116084196945115450376720550280461215668421560125850079480369
-1.70106440763841595365274186483375744087724988421401430787356936511455996677207794203413267124022759132958129752926729572374950850215193593478182737974980249074438204057400800466323e-58 -41.3702661486525671076419771291100452952299184098177928428419629671110977496224910049272587487537083261011944312353680595909393185501507897669808328172166291368734590202603871375761
4.9813341068155257540475296312768744894347072373821651226604000952106145681102967772466291283305661599202758350845559932675651081547153838767933883750587858692132207707736569872825e-58 -41.1197724672563511928783213455770161709671335601312131462856606315878852648022397174085152013618829052848194400554591558272948717829993971723027705145766505057144217644069395251466
-1.18508713060859343299229397691593675524353241123913410863879026028560739278420374907867259805926920320747039932240507923932643889773963330011268484977067116508793923130393942647901e-57 -40.8694863365841968717726135381484534310327037354001408304206713622452368259068104076571921674567802929028003013452985719595708714426434284579393677065081080355312737690770338192311
-3.56462363223389359785625735168933653566866653603430948511466990802240896292459745855290240458660605575577643558631750836782338163188529613527617655036064947955361406109448809114898 -39.2041395313729788250861282374170588944348919626599395643876296467239126300966356346576126266562999372896790355314130544316122710547103214880557308417148566240283156578150875561739
2.14693863071858677301505355093726484418230116408768755824560129618253420027212803536886961062267713618386962987774358466612858459391015424625691763215232542897193278534125172642907e-57 -40.6193393404662734414755510736919329112991241695329934036870186902865192271042456563779659389213150797925759022797630017308564331895124525253823364491294561555273751716960033511503
3.56462363223389359785625735168933653566866653603430948511466990802243683298490967160959264378681668592576507925817391202196592104356060124992697094047808333480884973055428089766999 -39.2041395313729788250861282374170588944348919626599395643876296467241478052914746793885112436734466811715760950003824318687993011073325953463443825425122394085969454622889019576354
-2.40206598156358106152535458136596355650080310677706654749670499631546528655880909384521849542796056920218736157571639142486782539413269973657544637472043895483963324567276697412955e-57 -40.3692735334081970037624565964189316122690798673776663445981568800196555298863092838927229140730106665415328798856135952626867291334291253287777379582976777829034090857753651037633
-5.56103765713588008331976381904058959416416752524529046776574156842453904139651579832500117558789419064274862420038863119363345610496182121145933961138163189318003086074395517269088e-58 -40.1192467936496172905889860983581711031940958933319069742586099378528893218650444382433816559904372892330866526576308444256606350074150500801428893496614662805195101974673863015949
9.4975702561040522414503140824216710006555403694736462920974796474409244146100421000922526899579883372272567776925908338169999873483416033139128307992658680001323908882711170018564e-57 -39.8692334035325230934114089820284932914834269196525862132650234482877497981429862859755932932459729796706387917706850766567351801085136097307569981596134808652121694693604754405576
-2.18188826644348081678017567092816069211400163324146965650542446573109476555108470365391002487126165702934717411225707721706832395096359079932115184343732415541496083540579051722261e-56 -39.6192209449708072504732720741579365865605665714688369183547134358452761511613554230167657005407612004954027102682630725733564310100010217034693277955115826326560801818198881803551
2.18141503052910937453843780006446892325292114393341868896969328245472521725008125583251149933438500616927915728736640651496784962451785721994402000114452046293874489754034073451201e-56 -39.3692055811699711892447350004818189924050556171599359179271631825185605009673590278970308195318026866574226088222016472840049993668835591128123252660354447071531497236049659472647
-3.79898621897331817008944443015271105669117786900183110869458053183898350864809004276514300212722283980019971041641452439995383634874944537021368471731567349457204513663889466977094 -37.4366329709358551942729474702072978371909916393331391747201551080676127806757665144614040984511003947706571810080804913218406332071723553454569484990165559293839868540191849695956
1.48401022377093444334807508274670551096280109840930537850005272945819715561201475424837832633002711620741880614563837085617076375922146959377254572547122237383848651880225208085948e-56 -39.1191876253789582434128983950251709163403892138289311016952490334670188844363213543560962910054138733734779380338792348542294077985782302354391002640239018799410587509163254028853
3.79898621897331817008944443015271105669117786900183110869458053184337520059463166136464072097727159885973237348334956638076130908830761795387222468891287498129449179769758853102241 -37.4366329709358551942729474702072978371909916393331391747201551080739406381586472066835757505644298311841537432462520315336421930120197157997938836586430254226220350757000379926826
-8.61828438470588819875597440935509891589775829604319354323513150274730242923859800806682650074817925816755028707402737579078456796359530461973495733278649643954636986174314062348814e-56 -38.8691684827345186799905767785918973979062747999302283128804507807206331299567296022214793283051170384191493058596027773530709200094678140199700045441787628996287744817003584441604
1.1703051206860960064507478531859701679878269796503351728414924843843961618997258551472223222767608982072853599872559148211307175589755244243764760275942666348040864606659770889967e-55 -38.6191491670645397040683497074986566030294427181844592867944782390332826713692981238274548301753623644546031009518801196452061985310946756475468207708161252215598155378723946971938
1.11784785503096088323001709010155438015700249012323335043500243297705692339434875478141176467995215847485134399211750426762629957954345030504030712538692437929895712593296075714154e-56 -38.3691299957715688735033253587938410137024477887866229358976319763256389064269256834856671889992812377420568740988842182622938586322714518197212924671082064477971801918912144884481
-2.80700105940179388708889348935247958234743819559803797254834971596551171734288395501447350452408177880639651647193411425265311138162110762562791946201760991301309438694866566847855e-55 -38.1191108583390523433755680889210005178827594219594520517539404233731104389872620115709435760814561361413290674829025991682243105469588438185214765453575657113438132244668538491736
3.7008967241169212244445504457160229827259566552133548834056178676249838982679669324957699626792081737738639830209413203195769992617877446359882572940812888317228346031385607194349e-55 -37.8690915619867806703180470798018765359900005524634296343492556178711697668486249156670535209821704312268701662326789243927233689840319713007957075165060546560569530405159009253343
-3.88283385086219214511004468089321300437641176787928969139455853376612409564464132301901699062719104165046178856585872989248499025080417795765150734017651977426664155681373223200655 -35.9092315931664169985109565324253032549178145080359061178972584171029275029630745924605946245231606911989619129651760553968215367898831594953571572346129502486731677735002396228551
9.51333285681489283155347393355948499052555062910142320309589324806240640284149312004992179113753318498826996768910498709171638163158196358531443242140796130820630006087007164319729e-56 -37.6190720123449243364264724990876436737939986196656351282272846479265630491503697857815408658595001650866760896267175505771246917858447499381880274108094580044915851196003905896021
3.88283385086219214511004468089321300437641176787928969139455853370515075067010271201012511785943410756166972408103243159765702483469441200336661654237450614206307744913828522366802 -35.909231593166416998510956532425303254917814508035906117897258417012292730771797595946089393100740125476689287507007558578083020985189757706663558949502623677217115649418818977046
-8.36199287114594479448662340091517335863770336505808824673935976532152184547648658039433899609595827998441914551859490224668751656644859566970776987905446628106478835103220061371647e-55 -37.3690522180007335678231533217849493083480662742353273929409380474350707385230008612992479047662885813126221185534948369347498366579049873386292480594295108650498437885303834746362
7.40834153608205166135945161419789215250170344244089981473517820515723165921213422905600121962334578011126265474680266534444151397641974182374072684772809524326468603622506651422625e-55 -37.119032219397223846257165200330332541297230281933134492170417126156320820972525073069484713783782782279498132799426900220429056224021153920233625602041555109187452593608120074014
7.44462943018767098667548482599287225605871377955876080684049131845097716367821859873879627722129891469248742229926459233964590696127612178555596211831829463850115883601385424383761e-55 -36.8690120352219142130344386239957876016435533980807242297038378618959129408827817937200267477874538774981455612293776285538869515241043459197823480042205270088248820475094011483696
-1.95629436321944817729156639942852926252716310995160360814651484542965115387913373581742061202890154423907909640882967228403612018487910387347374040818398739032997212023100629448032e-54 -36.6189916563647385118759622582297383784653939642929069550797490748247135987184649137169364616128953184596066806039622398602258250542066624664388445092763918673243384790036955359078
-3.88298099909538579926669914529257937301366275343099217046653763217815181178654482695864960678430637532441650060357976417467281136790150599243106252091875514039819302046772018338616 -34.5365195965374586921396354140484848126411939048650555970739270724898310546904099914799553342835693079165282568166645206057593085241267851634917065094993254162605878687418053332804
4.43059221938416895173197733872501726363851406162348091347053533601091056108825634367280503078899242980663704236327761837867457639179502379866234148988977721534672993027668826707287e-55 -36.368971066296618072719683423121858876049299504470174580942683384635939049414904281819252301749063454873782297702470750447468832444370500943547917341152418859098472506838880318014
3.88298099909538579926669914529257937301366275343099217046653763291746397114194992174877969681261050496198922689468842311659692331318860607579635819131705040566190757912594625084819 -34.5365195965374586921396354140484848126411939048650555970739270720483151084542365830048328840837033046159002275316080363639367988066634112718293698603772098948735228715793995900916
2.72799594813663608990061254550949995836462999710981168506707573472922657343974839533773802442686940728014948875632622310472561796382402061298845943578571881078965482675299231384206e-54 -36.1189502569457530141459268714719889361985430838069704466879840672731426679048593198455364363861118895875649930944349205526556999038803400188502939482272263498245214853694860273542
-2.60054517647957982218441925304783278245782115589933650791839778716855770921207097182561725656952318427778431387553730810407680842712035132225952990963214458628056053331004335519406e-54 -35.8689292284894755358521784664047271582525531176446705515252072342164978984692290115224730788762380595902467252426346145502613327200450522736079233293635775537739582347207955498029
-2.27340255442997300165316953334437608670958031050184597175271978971992388058537107765863692641493186664004893057903804856208144283534606350861406679972986173913759549297039299763642e-54 -35.6189079812481820370588607588979694717527727338111799342146328204942693923829885324839597639446540908105501082953038328660333696231938882648667050991980208738801486922155887191923
4.94325718073528262510936604677632410823761278703396785330127440906416132143191733989249149329691278710752811496159215584253991902475151522890777302800556943553614792990053602501899e-54 -35.3688865112811938981660230187280235305272646944592297283670515910462579006753388740734584758335671791590855176788180149892378034847842189741899158414162993522874970870349651662298
-3.83027951077605567084226822301638250614693945858083785296118118804172641441276332519951744492369807350143425574035764765303798292225492011303844410077531451915874828980716351209712 -33.2761256071346473687111620824174077678207382048222520368131650354792812499679762978865786591151655603249507280012020073181358306276894835755869461690432009809781699623288745461691
4.39980134066773539332507043717828748798815243187797805893780811383672540575421110740380319623509273399177932479149889695507474106082959639432905587035889141548248203643564151362938e-55 -35.1188648124026132367456777489527848717634045777531981397866330844418204786857731487499113197459287033245111830409555474966984196670667732435618445948466364409177798257456214751533
3.83027951077605567084226822301638250614693945858083785296118119231730612610217422900219124522808952789414317649351199945626676293747285700522430464320005578692255771715239786834016 -33.2761256071346473687111620824174077678207382048222520368131650357380964434030865399411295384228322220317795215120747729176683464324062238701913541622740272134008239928497246301984
-6.56776930495658869658547742084958931857371708842293339316365864972087284284629607859344906486809380441365814907542144978709596380018532819888141804636652130934423157704010787079548e-54 -34.8688428796282929686043003642717379059567023432819434345938374252384788069258134740857742260316826035495862059723397954923249270973580033740501418410252163263386989238858937991358
2.21745253907536324725230133797511688399976172780712143934632530179905327143884232576181122328156208059771405105657694637273262865769245939899141427238397007591026278557922466717943e-54 -34.6188207096545160498726693250328350022712857041745666216440610889477204328177407483991600841834830612537325689337253400650001144345854370273606570513767137662990811222667446910746
7.00826980041268447020709785242092210252774117821549654056740834070092371108314147571846281740733035060511605124574930441988648380372230777145022764822047651459589166584284767647195e-54 -34.3687982990349946423197923147363874998456194305682529107289690592806045611691690823160678548635005656176217440461842385072742553565273379613554437464679869711904901486335945906012
-4.83266956281406379608609686599078965551437975832567812440656504083795538667126836679232704250329581159273604330111168389181521562774349166265827379937732917158244908397580548436893e-54 -34.1187756431213093819118100838857239904576260095137869842750500896625165736745443030752716752285740485608540586946796139743736511942911243009778208398887704527784595190674487596265
-3.74169875062077503068906443829226082403586548601407645565591825450201122245861533612096999684648500656853813576577296819089750031615385916164506459180385229770015375337499177937961 -32.1030319611511800234784580527549857205451582209269225890590012966328382047655241692747746038541315596824301323681137715673164549297592826041328875555279812058442332831904465201811
-6.39793703851154164256715173649164884629565078793562651128891017565966472309231952296583067469094187519896463691806479565663100774446809692615425784216586273412677028172760077103223e-54 -33.868752736787290334648405473822509358486330199486208048189661137180951236893946084324395042557862408475727911590139877826714896744650750803026043351754262772402709133348210607636
3.74169875062077503068906443829226082403586548601407645565591826900007584764338971985946740404303492863620684574788374498181704235266921475305069366775358792093687517122500009945524 -32.1030319611511800234784580527549857205451582209269225890590012953578433251682762504448415206018573902229020955688501818740950761899389959642426055905980897418234221966437203885985
6.70174356070791323854394551912072981927843211526365629079002792199229800626906746105208325444887408389728359504458786678624084281642966184321517168504761307454904284663440697894048e-54 -33.6187295753730190734382285105587583333047694296754145237597303763797069544943287661347712756640176596829292379463386566037232408033521433599086259129446274145363395547707561933444
5.24139751024787951478623791336167364465773774102007023295250516346888931819583210445913346005100647292946517935820768710436664484105476848555687959428868518468519942421194081178886e-54 -33.3687061545139123022826061721094950195742602824256702698726768532508358283707547243663959023206084884329388236670801000857491310789289582602691678873081169888327417309027181865049
-7.52037174992768468354790083613590648000756299305956831641663051106379018496146084202088922678793659014211880093317165896949842366599732920715795434990037519020403048115479608307577e-54 -33.1186824694345330831899450028587438982694323012612336043162622590516877177195681421157014695190331855979119071867115944586837045284374061970405133449080314585619931374792025961092
-3.62764294595073346497388593876293491404095279905376051275157955442974133870210629746812602923468977238590629752399512578610223997700902837693901103261478968927324615230154419079347 -31.0008627597270623697598789185940803959898767905978721220397014352504709010210195493896514103952022079187478983666484462097264604048193031550710793827541742968099615460157082003779
-4.06515798877599072315838814049442296452045943206649526560334217543926330951033828702599320236328891675292577698514764846541739160052894978157624030248028739142310232416743582270257e-54 -32.8686585148665001908601798247739435825140118700005654116061773235543122364854557867235787699449163185946971158398774854672074029209290778503539224201119552046302713627199178044645
3.62764294595073346497388593876293491404095279905376051275157957900537792498923794184445700478973686116231467579185484307575050389977968230280569327211400315861775639653531879663655 -31.0008627597270623697598789185940803959898767905978721220397014093999389157039539290910066764909396563446527661353273676468682581558608089701217879451067550299218242607525358787456
7.3490906455372750035269919878220078656579405094154733064714587115349543506683655917846153668044067179006263712175613855478637445005665550222216522539801395430869212026439635960696e-54 -32.6186342855357135413888453896504750220961519760460979975636838096559984480304559572121586976649786020316640085379162625284128950802115251115282945478275150478894331637443066179547
3.18311917114878161700862569228891160870709542772446378204499448891654871827712952732308277999770047438362256012760082977434013035680767946292047660747836172329522401090335911516781e-54 -32.3686097763247490538886977652778108311927420778139208752624833534177387171623269746243418660602979895607451764052982731564589526495120553607995459552875652606122803679105748461313
-6.4493230127338372145056142690150655496279466071886290236423855740330572531828512216470207961780860484930241043484736669654033533242780241451071794983550928294502660504001511804132e-54 -32.1185849819208587129314442181986289533561757979030904650833122610149437097340482652915969504907195867648406292662386929906107199654399543532051845682927912988127604021689020502575
-2.64910217255298044554377488940402055308733365150900331027161403503977245502636277777328738576198160966621128300205542285513215371630288521513689633673439968643441101860533816388402e-54 -31.86855989662214201000325144393418539251856579121232363153889841081104193014276697294753395923668267990889093469799750273786701586274321278172961364081170011180504735385863105815
-3.49498323957652961390154231565339221872116533295933182855736076268723701531204239417337858791378597720895029238206043887286011115526875014885676411286350318158158611083661806361994 -29.9581345916244918543513823349222218738877630020194601454617391558372443094431054002295278906763660512704648937708771810020784994075701944105633170720336576135964713330276089773524
3.49498323957652961390154231565339221872116533295933182855736073576972768351618476956159659051914751045525254446917880861641195717315112864749599052993865109299958989890101065272018 -29.9581345916244918543513823349222218738877630020194601454617390960164459996250625605756569719656737912859987985794338698537515221886179578897252404465782613747576264576812409349215
5.13369359726480615935221409175005138471526614272306968815182853399594474947339952264865526486612127423009270484154220894688218248391460235973784533547944367913490329692516753212466e-54 -31.6185345145906533255307640116290275553202485046717942795428978876682460917940757069904793087460885612496138861040207713079894350938836741918920722687118035310064356426636723430185
2.34148013587597424926621481471567467975720480240946353333672877711892975129443035844604321060950413495307608322022154270426371943060386057116852154603947206175041362370055983023145e-54 -31.3685088300315033876924581873260993796487818820925931943920849189247768382403041349360532708887876049880983030924817887146273592027766801048829491667909778361252505722640339503896
-3.68606890901094975849441927136370026658725601836213376397605403048849530413965951442666271890849794958249841509207782718672990043588576542911254196637711065113688982076896222535608e-54 -31.1184828369772464115888999181348742149876352181821847625069752753599872777000752313796734399546752923480175260874611557983882096458573951988194750399117267754823209807032254309583
-2.08960316675650179337232076566970143298194371699917950008843565359643756230371651776406385126499772007530644382119570455074172025161152664480101826444948407211116520938751972983863e-54 -30.8684565291099541616673083616680116637381956428387781492509509636589812551211306322110477683260463214222197395716844048901687935187780900882273368969953738642242110921010450039436
-3.34851041818335144665031682420454233178704774334051650034192696534730762582866349799122469130327213158609360718879919000418051821128810457317401313928868446131735970424379168816485 -28.9663863528359658443394360576381191745283632424585120685439591203058023092671989884051017606654030346827278900325378615175079007160366423360596448513450730521946037239755473296642
2.33391644354992521509556430639453006456818299794083241145196963965784534827580832806830008411096539471651007267647566062613218601812471885599571269139996604343744224261569871803481e-54 -30.6184298999448476163615035798473070490807898936138721487746600304367554452691623610509145791349997180631187222410041795020277514995759778070815475389100405273545097047025569449261
3.3485104181833514466503168242045423317870477433405165003419268799368014103656476503825064496637421855497108049288562278703644840428676557680192935237593541765932435628163761699431 -28.9663863528359658443394360576381191745283632424585120685439591578490271617956144589435747806746530703517821578523138762594293909700099400256382303585465002153394885210194652538575
1.77397540036867503571798846384416438581892810386581220053782448089559746734118415862706631313371870530184700011498886467902668451935815587619515270674645159476118513886224350494676e-54 -30.3684029429799935397219831432749817851672348726340057662635935079321728967525833086861043494508578102987101954097245877001075196187168690715119344456709328828858148123551391443082
-1.23695639618664407857136536312106379964473791226278568024311478910117847578439727229542617922493190255784001953129299848636940300825631539602562338659966443259699034956957720786513e-54 -30.1183756514979177354579201381381481594180426995783926537446645960686276322187462669928520890513917617483746279550538117401333029976831186955415432108994463582206723493988776708977
-1.36876551321107103089820321771898433623645801486487197419374971184375509656280756366311676389761115027656787441247746040993133767987303776479258557490199835497849713670415357842754e-54 -29.8683480184214497164250067847062265002929271401240883065990623431693701079512478372657899519864893807930855944421045360260612923367971259093013709578646133882947932126085119893489
-3.19170616892506218776981836989143503034625379189288859380982289923859283632863654985984888857098207360595911294793889855133094670756246186028908998503372436839091708440638929386407 -28.0191464181155672954464780356200118895686434465150749312082139440207999537077889584563589619122724641443280823909706350633811135223566304727341894451421175524663605462982009287608
4.75505329357421890915474795822840367711978458255465572301616155543722044889612829505618252513013548807306065432133318093736870896093821215358159129810186718320703995550083562159772e-55 -29.6183200365173886916442989685575238727053290577054211643841776032408715638344449615018457279799244626133991467827567254340155196357585841682282014140501295970826297614849306810274
3.19170616892506218776981836989143503034625379189288859380982296893042189385414643411101480593580596859054046363985311115358084465262380365704109204032177329181191577319972486511757 -28.0191464181155672954464780356200118895686434465150749312082140226380233202658470331900646930254962167763111303378086199185961458115849173125635257222608554793974214389581294591801
9.26890238992600018941734235578561948585588821722288681533558210716770035483032888730310374531907632730269078649365192217591257144305919536843172175678636929285236070592989955741434e-55 -29.3682916984978584215182187699507236418090651525087745126569347612482901747073474495966130348971760964691774999862587966337625371376912986598032648972427019314351081574847309568806
-4.5856814121015750685956865792743469893038651290689609932662643729706900907976089393323082658665469748640831539442969174822300218428060869211501936805535703144592605176784877213922e-56 -29.1182629967654324401459778863104861133486786388059070350691402014400057993994727420919372694431072706255264348295458354540810741899432299166420148764316385281993859023902274299742
-5.30684702839911243341706755090010338770818308597170220037915032851307208906912443099136738457519146045236021498164468991214206542490230817050413636072011707911491499216915903954223e-55 -28.8682339233409913566838360162009691221949298480245054850715836512234409155503635136732193202406010117068628857697570821037821823327816822684425182388737822970189583956908082725697
-3.0271851806490441212222284088661131499684267656643490867238149731654742555927267351967030127026542238843898326578844109143102128590300168127276136445014399896557090216729455634651 -27.1113178478390697365886006092793175958137173180857383623299595440201534227403608511669769876407549352635787920553659626732713944541828446414593594106948516835010694331607230293151
-1.23989814926702434381523088137906127222597571675114203593082056971348111432579500390595891156004641520934529461443382728058448062305391837210960782959856627121877117157250482896187e-55 -28.6182044701489583684359793817250501513727799402113124151397685928627802355015419583948712535021080461980420188281059290819155082541320127877327283366352614149847427136159265973799
3.02718518064904412122222840886611314996842676566434908672381499765540622107414088795915362860868433199185932715384190133841985748035971255862903186199633237102504364934129623983812 -27.1113178478390697365886006092793175958137173180857383623299594517658647260630930977632877517865102539289924829430440952001663114180535833447475723606139547927720500060870003250561
2.41347840019654199678839050526874344681058576714265193728755807503677454349459206170433550144419537155066559725504194287632503124800731226691680486316780746603603209786609751090529e-55 -28.3681746289929032194560159750307593109540017927751881266500687352184139122746187491660725066169990053418791267255472595189911463845343209178667423149030516437595243372225358811217
1.37878441495053156753220678345054256109960231100580641102685667161121724717293253790457925555043814831797634443542160149860145356514709530444745940642382179900375924986909817251111e-55 -28.1181443912022077509602563528090354901197545388066547933881710422377984560306431878803440986313936646972270293500204325976205537863605523316922740604171913285722066227453165642261
-7.36174956949217824189760677091251904105475763103395624165797409658259343928496933033445259174131869979860269708171869793446985367051943167610314579950856882934055132386685744476275e-56 -27.8681137477683797458715450092400300164883135761123293604188711800684505917272197228163345264866397804528833540998192756710283153485137048785950691889880868949293748711391896178073
-2.85696414400761097682664787916180449971541495838813385166627361217086143615834439068374007319975932510941878910182580833374024238822035625986721859793090365719048496687802169357505 -26.2387906840546442178107415869503172877998145870297686283702525299322257391407414403649160885243606005539124649912114028882332092243594640586008376570971220540523470315573761695552
-9.03888567567295485622638437075399356530422541877640031865092563662263657523280267342535540129531361514620255710555582693390103601912584101526511838544502785093593941473504002126505e-56 -27.6180826897013440105119538629827510496525002966140474929107104242562580049949947249135840981444675267308462098673079710865887452869251822492081318090932978259634277490050976862867
2.856964144007610976826647879161804499715414958388133851666273552220026866648866966232947610343398432463628417177882142009050613598319218041186470933784356253334711820860453716066 -26.2387906840546442178107415869503172877998145870297686283702525680615338399023886943871914745211398930007410531434432678048904121219613157232417715639991797971316485211952275362531
2.06718418897920354000062268808042971975568671837098909296547663880525001084800153724596478456893025742218696267171958879637126781310585118303868458648555571107074344759228686882878e-57 -27.3680512076648020699899531708403522168118583872740208209427781323572727988675518411520313830749745921978255836705932506799253600091128450395527274257576309938099487042283399672902
4.09435064617883586291210968372429293120777309349575887463368344909958530512580437999391750423379200161783726393728385826832966860549862277343553460656879761662883520898150060476439e-56 -27.118019291656619032801230422600146141167703175377661149273454618748223473062900752996792699940432184099522185832209265422952281361514069456022205022839186827980176811598715951904
1.44796170254956895471938692650693876249074223415573127130541223865185888570202697497265725722557669134803418932894639683271893941332868232594828041561695522380496294485348452376647e-56 -26.8679869316336337446463404504628514983841233598837982726925742404563782777667350359175291466328023986039593817894833413592993772875977937066340502336326817938732432432339513489403
-2.68263344323937544369124820991099739779262339025668389595553615874550630066013414686007552631698161873664913535289897387078912660119648818558230357900467575150129274530755031651773 -25.3981859638240483277047511396603457965868098392447545763493111179883021961049485377189992459963379080528521770617054389796152775822374936308788992257287685404099296966049185218476
-1.14486429193069261530001890158100669396111383247757546144902835311471695175970476668912432933391556481794902759714337486523071489227604409489726726046863630598206265842479751256739e-56 -26.6179541175571045907196095942951446648042532764953693023503277331590146463005917909840518194959360061218178138738242974959242972110227471796716309498660165480262023275547627383887
2.68263344323937544369124820991099739779262339025668389595553620260605499916641884783244282509653119896382449789579054745916251644700861481033878543702014432078156492531643105991853 -25.3981859638240483277047511396603457965868098392447545763493111165049789880343804564346251251285890708177482849342244126553927097940365235472922261795351342939334377484894823537768
-1.03785691087935245262070947526652036336566016980881920942637202104320928679296969191336413788298873776488483201597738402392339470683995349669648756198334465811849710765339751864376e-56 -26.3679208384433597602386526938235875104080949097888015354912220535157968528649405146196403485025520463604569829403404429116588401701343309467340423105469105783452596629758788107385
2.3526901092252614106159466889452806847005500030159841177006933177687547602762168649310489875326048560201477293898663838367661656750375789197038663745095968883285662745158518328626e-58 -26.1178870828773325279399621458366159381618988570608587371561469204236758108582226485817080200100291214498046474609050754465295860648874471786830517797302876882653159064200332249942
4.01024047184071277701755638869199251219047058758066873749701526697191729776452286686134355997889696348547886787670851683155003955188651822184963321514138286133553033449965971203835e-57 -25.8678528400137940465568644142838243121407382778028617455761475550823376597561802439207660741080036884351577608107119089749382573379429458532929287232036045337412070978436642953033
-2.50547112573774164503074915710467566857741509208524179870357025624318305305791308851437250804951209550007793512976543964022966507721390445624450275466937597301317530734021672349401 -24.5866802486446880211974039363046191784381996483820994243640560929025189964631228821956286062429706514233868360908306245396052364986083120975422773888021997139090912132425165488582
2.50547112573774164503074915710467566857741509208524179870357023458494403386925534377414274672090984809102529021545102585489067393519351551181457416015125104411227863491467719211304 -24.5866802486446880211974039363046191784381996483820994243640560859861480833327910336038757878844101752150799614318953666811551306361441489957335369928197499574006185133098724939354
1.62174475445995434447746420505177868936563112121192768864632340321888779196801388998217342572961522131028047889635978021771557549895160982700027522574679786910872589990471741909008e-57 -25.6178180980040118401849664522132633418022190473239453485306534977689059225901930996809075949404048320152105556141341244289275181051979027638020268792404310239219261390416338470335
