2.3254579915130107919166511271841523268774349898807110528471129396297928281663300759045584669619950692582664930103397279654408721257250645626641909470140240071054668620463470879375721258827870729734652e-67 -46.622223800546307570660579418426241606422850215895368964054972589107347128425148404017178623418419862882030311508651041849230337901886202153134555452396211370116068969031564409880672663335599838218311
-1.2399094088970517970017397013014735682740435567374911911500661318995408563011744117249175668476157752739553398298269212288701558586052494510705883355128854629535801176228137011225628111275964489115035e-66 -46.371250194790233717270506666772287107258498573641440550783322412153504110950957301700485018577567220601521581972544495441361706017551225237409138784951552505390469519452251449058894432286003447757015
5.6969226024091585111356154767367554495326844124570398377897227111920259035469806426812642824899047316072270481284410614911618405415250143237138940341037798831222441854787986715602197807206460307392074e-66 -46.120562237619496163096836208061278815072797356029008268925318334977726868892835879989091204774781788732711044585966528842403318497317195952311692265173593646727466444157381174174928120996424053204607
-2.254032478391980832348226656197232309418855532185362373436608903040166139751440133928037761866544738339492455807117839388898482628320166222521301006334454225287602150670537430188665515140704246989322e-65 -45.870108560022878930832932912642760792291725679558241337550804509713563694948634519109984654225160855066709867864826898719443297715234729956518881540576718774784978692669785355514458865597015103034586
7.6422116820361701391447865914899360339511156988734879139400591078098267814021057991541522905957754999011509567831319579068524219967072895656752663275107032248683718491081034417326750785031460602863215e-65 -45.619832630059139828921986581302896435385348408515487790168530193502667888263081399420127615777146480336347558963674910123059799287276628599205679585724480752795684427804723290552122494806877758997207
3.8561732845598871794684333775951034819316461927118316046844654049962968420089911860929684704775947039902816207982354538757461369830755680406551147234002504741460407497600252160674848326124742595516848 -43.925429630840324903231542117959424819975191208918618220330732493696140390812103580911936523606092798100828981801651046240465931640992066505841724398074871907508556120667067088192305592040618876157478
-2.1956643175084361194074974172656538299934778922871377246522736045158849328150338264328791423193745342884269588919268746444839780172085703115162635317472331892549342474398468323799074179898778233214342e-64 -45.369679710936781178218307744799067243588530250993597031287741946587245090363496018670300041249364969771770877722111298815287151026797843918203975187703759245466344358574453305027749186782895381778421
-3.8561732845598871794684333775951034819316461927118316046844654049962968420099093230353485812234889763325436325125144785597145914502203623464267976709777056703261795846574986443433403072687850163138998 -43.925429630840324903231542117959424819975191208918618220330732493696140390811570505940212297121754542705388225084278857196487898160214329303868167006298066178803381934630133774425282432191625346833414
5.225166145416991781611018991586758523560535837945183751114397932635294911007101123187360928719742691114784474322073383181677765234717431606976065622472817126683854427830275141336205885749760388822431e-64 -45.119603022308377202465757931628289055128470169786573366369598056017434958653183484520192919079809404848186764363202364624907811414862128395782688564323215129414369188930348683157416484022948537211877
-9.7961926732551322411834847408804963622928576447019854558469156700712431934532301493496387552581446449597982395454531156310661035084628211375414544571543706291360654093675404174542377578702353630795836e-64 -44.86956736856444735897974914846503648460430723291842458898480442896179414581939947616457304409819720788321441467063988353283722414685711189295678334750197506630019845036216208442651548187522377947744
1.2538019733757985193511828772148249650420095650968558254391918272799726148201804781958163493086801341363579203931294074700490434707038484050486116913256015050402567615257969469544404919846630008939668e-63 -44.619549710312712270316827925696887939218550067363934110398835529379904937412411901417535672568213739776268498109911832040484634779716441828379651507722806446279555250642489721181595776624492048317947
-3.5868750887088055576758148929641613857700894650393615190495101285784434265460710042164299157888936002316843397884068759184670685269595582360856501933056618214901278593242927189101061215984727902621719e-64 -44.369537308763970703566579398616839706418314090303930704344415479290929527014946047137639431069088529248957216964019790874803195055016846079354106460503584955909378159504133408456816698336693781704244
-3.1134236182600470220911749191201626227902059082115517402025186578800617876684485321156715353262963439943677570672417186560926427542678119639628086968903383206004455775321780925268346833434606716611444e-63 -44.119524659154212299917770220533338913010604271551732360936991667278626351673117839261493062554624453616800126327580468561337901503455202491183815479233009378427053846365855037239972467952890527790824
9.134024184391351256319427590764751548846499689120782925199295749727769064776153864416826442717447931310844590656473436677666614560847149461596638390558796568980644862530491449164684182624491178461403e-63 -43.869510388189666984557541039902858505288124680632797842680918478225593000832841239715478324129263583080188527242788682518423746951568908793074258347571543542877265888442812720577625080322348025343003
4.1451233032499940817472303014245317613581065009669693631782421676607470792518648192181532525801707297491504841391078702421510932054447702781500963076155950945557623988427462071042459884585349082346119 -42.084431828886654706166582315796332070234918634769737405459554392598360115548135940780521063122496781702400117823025703427686491050807099898576078272998557769256522695630159092871991658217979272250528
-4.1451233032499940817472303014245317613581065009669693631782421676607470792973889201621869909460503309443538920818331337293250053222516335456523085465849017110685772002459594524564230592630398317307695 -42.084431828886654706166582315796332070234918634769737405459554392598360115550063033756785999245970143701389441415164260303661329003799970472956211808877476545379300247017930193979431067963243737095038
-1.2731284472437886331311667461962000400807926087032903299207906322384540420488828510186298180925457337407051183715710673774373173637542354815708982755954518950297517530416209438810315341522627178016955e-62 -43.619494868103294826630900367203581190199760550712723691081628010563064169813379910341044434953675528425041780003227658933315182353455334948918760202364122742047086233049370768934061833622291250048415
2.9486435519063172198174665939624934698405133794536068530715222383241159477785386866688945272966460183353153875756538276787501880899968652955287046012206532665312114678004651953711490092668479347897228e-63 -43.369478796843378313532130921025810218539218398204176397400951770018512983007182322495005930534368518389083563254513556048610886979899794575259613403292411091869025280308221888387516424491225021452334
2.744384188708296532373038662210219531956135399026395082701745916919882727935368509907125925492401287809765995452813891940213903070192767694655091298260397524773171671460828140297329528023628317093678e-62 -43.11946261337800965264229315576076787441420683202143275605394204404870716566054114181839768079079237826700930377009624145733011406785782404584915725986501311507666855964297757756079560024384370363261
-6.0182539836303653984208540986063081480222086423182143572984991840401104583005920071522572248121873282387948315824768056521492873669898069083568498170420237934016353466336837077608208310884987420241398e-62 -42.869446435906371105489130126998425926089968827754357783568072608714670563240429338510756618594567847431212744782070219063499264966575551598434434298559466084851452465677739287343245071417094479014013
4.2353105771571971966312975284454395429610581119483534246997196943545753021700870796764403827688006168995234783431019602078664730891385141350198540406481701020244214017161901620486342771121988886350536e-62 -42.619430209206524004775501383589390789200002101590855129283555629343778232221480892161000887959451852849663654726372775517124045270988403563821398232130843367673362341676978238671756779971712095601051
4.2695234532370597220493374906336501151529727046439843301197642098590200052699270188846628735519383049749986680724657813582110876793387047950265472938760434533833891177773374083542917598684190763416816 -40.493343042113405253056086610549619838782164158819564497757107576876125236709711103623122065012923801663013722420054489425477309237428883482054404342367586187599451664372555020409186105877423641592807
6.6237929630458009739661685499691243045853931637447487063759280663669183789365665059460645931796509868697496446642610594973615321959777654691459076494234410054469366117310352612885758153996200305663166e-62 -42.369413852462685486440772758822424484018631076487900542677919101117512427060480540594492714140824931455676588167984538831597767800313805581049788412063098275328119228022924005878703701966877550482388
-4.2695234532370597220493374906336501151529727046439843301197642098590200047886556137277707662737300346522100932873911117001545252377212438522206080505025553732687884753624520657155492280312416198610791 -40.493343042113405253056086610549619838782164158819564497757107576876125236100315077404665345767537321996063409560965909317969451364344800125044978580209198822326213352091914528632181338996662567387772
-1.9512833403196624055835897877702171626748775430360900953909407855165014712308246681538441034628787014448911783230194740164295474414650055441762014777022467744476092033204994269486481306127628283003198e-61 -42.119397327013008268598931590251528018405944922307182310583065840157613794997710471910163203476767686394549396104742386496372907459500415754000659206457936317387316934232359847793039018458655867280447
1.4551395432468032528690945726601087979061949118684332779009257114495820431630833747550524788363206497476482960471377307146150770004321182545670420348167864869193351113540017043656060318498174083713854e-61 -41.869380634390118262721659655430569154013237424760225576671396091332238543699529649796705783324686146493306253109647055481520695378497518280077612158116515106510180128205876961536143326470072565839613
1.9114426314235003550727264839054102300743724882329948556998548143672111355671616225353383165563875097292776250354089730146224085853539836560246759279964680137816315257798581832502031059669267765625179e-61 -41.619363788503298659476570310019976517231636167066908943397542189652909549071175012951627244274772554793154098295553768213981114406805750344608640931793154759803367661204483307272546773537619637996363
-5.1819744568957976640716229280703973618752070362162198860238069409171759015688737536958380393353044135802416515186076153104489900345347229541870459928001490413590467268848257760912876194649257887246083e-61 -41.369346795890724070247075021025988123784850832434429260068104408956088025001887675489929432908713038395586115609720061700886616841120741859541977684175977064758621192973625589799331713603813035245458
4.3017871936059659039294139134234346648064097373921879452600037226646392236625729690641787395862939253181901601753456336212551047748377675685578432140645994513934153110531523133891096763892710154247544 -39.062486782032453186701563193040942931304950190425992378284169519878784785814428524481032497202893735990715164180632079871054569857698879940019323223021367034232190787948274335064137223417840196565158
2.5971369497582052739101150268617494398941864146514454265589219197495132365678718999647652725770341865886201572875207691360466722344695889491835926886618989017937082068845826436167931730782831704255188e-61 -41.119329653158557882512846654920268457384811590549622569976582619479502002742459766003143700934995110756588307475445891354104862826928350180779495166255132961320910914484958716524510088735049466964396
-4.3017871936059659039294139134234346648064097373921879452600037226646392305968217585021560301139377651702251678481934768531628498777597036338321337907802442277154481812909297777600972904239692368917416 -39.062486782032453186701563193040942931304950190425992378284169519878784786695211059128821986812056230617264411746907232390384523551685135351923871315383843386668946643042580348829865819366106902869751
6.2422965848619063231576329287945244475820671853221207984194578619176892531642722351634878467895358374805653637193360143064693172698903441966091907042868586842964231141440957114331441554117233300670203e-61 -40.869312353643698223804364842820317953023061628087654189016780477432110371869368180856286743621989296356702474088430305695768433344802021819907302654025584681691569462895408173499993329891353176452921
-1.0732554394753073752669561451239418974190175898167009223904312879931463658384281159683802151561380717951944859694050082710485041462246862607368490330684828331259127091773738911607670217019247791554636e-60 -40.619294892945549800358253988100555837958795346307189949555587097716187370516585878344886806215922319740176690865528210825089978145273525797354501097780547306128685674966483930844122296273521105098885
6.4716683872800858017685925582667424729421442290107506639858052828069899073516677958147173826851595742087351722977332364281871313583777695409482781608297134386039679829497423351224574402568260617780753e-63 -40.369277269423395231912001979636670016770744414396995423391902970602926256601287249056660727964269149051831481957866192909755553779539952547483049180498552930984609877792741192440531288160859590937844
1.6656148319454615817605108312070200793590686688615450101699835943380155709544319686668257510827797077868518341980148024446968021003458789113922635228393866964821330807029976858908470641893338802323179e-60 -40.119259481911295002732350353772004408277629935845834226816068113953726838162566633480792210668833966560766072220954915469836315896891923669523952276042852780980327220259305310089010193656134247211855
4.2754145992554359873020482114954394493050223150225633401501634053377315016624532161384367132324974849467588893404753246867269702767455973997339402560255678147406534024166846702388026451597654083198392 -37.747639869838681652249640308865432914043329608734634956840247292113903077116193464419936179454704871841798484305629657112364456593456204238882699229351480917302301139475158946213282266829809873847402
-1.3709301155275132322552454464171803682885430512776857501663712576603730000290421600722870801188054248691683492414157630331926858966314369239108218623232507177502140212392696412094149975783740287788526e-60 -39.869241528133166892515980051819115626156947572570954520114907394270770547699151707188563854191985149885890084314985616330722207660602674522718436531335280194588714955710139351697754685260767599887508
-4.2754145992554359873020482114954394493050223150225633401501634053377315073945324392859133005921164543464382483563274271710170289538834338271318830404096494425447956419405750629157659779107614429426013 -37.747639869838681652249640308865432914043329608734634956840247292113903115009731895282234946834436636480084426519533101564568684808939832845744243251284813940685635433114265888973554526968542419318466
-1.3667290578735229966887128422166122663210494333933280825729267064373421770640131990941927930326125113859877612886934471943809658527759547518245925103201528404677674625971951174855968422016938822556916e-60 -39.619223404943704453206359582752244687086032243537029912947507202565069712183468193028720711043324868920698256646319058220141072787576273701670404065210645917120021556303911977051697365202838038978662
2.8663812148487203929125541489151923475695429546228294359211015517898533378873804168199984008184839975216582386998145159272736059600183730782749916385144327873845401966974287039941524345952140197386461e-60 -39.369205109268861596361479815657229927968860572251939079226627577734997541635793200910916757354737600972702506780830188464449873061647564074000278142357319760307624770702817489008424340297124933829289
-2.1467584287011199351079126752852626259623171804575168141001260909327687206658103384272157929036542548643662652107570202927688371977308604925247551123110099840283238946540292449097727119859310552420478e-62 -39.119186638462302289736578621165497299785429273414069975817410265962250727226341295549002019599667143558810980384163864655182214436639860905409091061523410466763787488288672109865023163042016598858873
-3.7006133436621543531414369285527644565951146408648065670689420612815427672590377147092908588865960933296351406101927991501662746991814703330981117673189081342397468334806975681465792929521771576391381e-60 -38.869167989967905988524193950869235532692607486995902779485118251021393642418688957670477774764456363581060281779605045094018239639897174322700001385968826376220131362348447745059048532948491334429688
4.2088469078683283432790796231424418256795014243152275433163223126395203373227966555917287046596648129997863257064652121851212264249487825201087871825566303264524551816419993250967344381825255917313941 -36.522782809863527622190816603694692906201365364758074331495273907092916103953305974313280838306319920357987675682911256210080730940127812118462619591110447988443708714913787751984099317107034285032819
2.0579923019834025821605851622002279445005345559966295459494270072095219179729403592053128360727403309722506623705817359365579828540234542473658124981354431191303390032814593642751498081734375062553825e-60 -38.619149160960515078184658755404430905015592621489414993505815989248977028134449118830484853238967072248659075606761006428642332940593899348615661480020295616589053697971770696323860053574282101148404
-4.2088469078683283432790796231424418256795014243152275433163223126395202828014395149318088753425493283444747764822125157830465884592210727800323669170562977762597716593745140635388114579536478482722544 -36.522782809863527622190816603694692906201365364758074331495273907092916233691432965321011742329818505408301744741752193975842127372409407937679122517249008188463763760154688328313320487959035928466461
3.4363195223874799527145344903027104878132629667618238675493247933491778920259461719568360466354363870294155836426755701751667216275851000091678685003021945927630154490254915698275800562375884974231603e-60 -38.369130148378727459555374148288182278140098254438182694471278738760119879387827302373572382152682002959675458077440934014099355329050461588407817216666918939796096363749535377749720604515304759288135
-3.9838316349718069838051828780132779773199044506242963140225674267435816609647871398467821334878962162883691420534744734318995135656040592235873939883989832031509864113867481053625377435203866193662682e-60 -38.119110949149248864903990674180445594141478107778461419936574641244387024659373185775104328099355762588664442988267621509629510840520848371650874257599884481639685117287655059376288988411867384494066
-2.2140641696500649437908053861570551747848717896915566260720467601422129618036071517874118282125901698538396397618286028093741027072372202277207423177296407164180342213376439702937084944925844234214055e-60 -37.869091560253244400012979833804000911797808313028078638626164841441569513759544589600753734729697940367842016328024199618130718120594283451389584616293666006992103539212100166327776264929141513075174
5.1929417961532800936534509834732236356561865845077327222437431591903262324235697204315054233088809869361917153892625250689022618327668373622320771160570771321496381153088640815113425897229605220722479e-60 -37.619071978607871032878006866342403806813860575112376548951068618680169270250679269739762203202049418662066915028206486837649302728364320032885695131529766625167662083492686180750881357069541811315205
4.1133976366641932855747297904483701450160820841580865027705609346542525560086182024252031431857071531808969346700785269678293707154077573458737685808543408016483136106511289550807450104050513956352139 -35.370924303270558761193294310356418277693651764560372825481737067135687398877477131654484182813235208417947902145754632730649385328769999173146264921649855439685084139364150995514713941681004979398346
5.6789137952172680087222808170171677524127054384571495283862450707581344915944166892181779658932167777509507654982217560784850107219986076846494585073853242403739656508922453281165084174677631855711874e-61 -37.369052200979826751488738916134503901143712669651936458170982074949279418689411451671098311802806136792103965333598096606484506471096438856296571039876029081424686282176548804697383555914705231912353
-4.1133976366641932855747297904483701450160820841580865027705609346542524046813855315797060457968284163821350802048229336441125012105425002303402224494679755399064633242733311232445847080166685302073853 -35.370924303270558761193294310356418277693651764560372825481737067135687745605408779317082754114102103472543247126527889075647290148765690527540016774972712542710304346340220114786707174805665490931857
-5.4927291834271291324902718968468099858461430679670481805339965329404024803872619551954579045450952033979104939219741886552087601646909628940115121109721664280278303466338669034159593465158024215208622e-60 -37.11903222403306819916831597127227816753266875234543881713229550422222871019476073223649067057197714666982398270927347429346944953529047650092502410050326591770201170196212818219537658104666720457177
9.2788955811368505161907004912619109666657035723699572344834274476165187817074615000748749962444816534313145826506442241470944702922521628748813531631974123565559861217474465149670162461143185770812627e-61 -36.86901204439863052613667074439545526971000927740246118583525254664539717231586330915611821490521737699368237380075042634530113106179545005920715720493168103106204947810206406975248727493671045273317
5.0611413715088310497567338658172729243987159637798959792401159173424457122872866602026583559812583106596421203876732568078793249392599412428086898120123134432998538018767239250613112823299715214784699e-60 -36.618991658656914744314222022722923589982427620643255158786790494590670567457785303352444121640875566592018443477811450158245617223207270242410166373016873379718269306396334188028294309486195307936161
3.9965425023885981182445390800713804643883556650648027066852297918553182757654875383768566076491306894741089037807089899088028418691816078765359257522924787530776819996798089184693686015700167713953848 -34.280170494852389898709071008748992852440367389007253122650653840429630060465723223915568869534125268509275679273899359507749791532007170998092889286342834002123258295947470527191349077355682353681704
-1.9145452021775109671559733225200987051702922335553274315569283586923326514717922540074661961435964621144214990936922607797996458241337376724607345730082878686868759945235642542763159421596189638361018e-60 -36.368971063279723628544681878450398374534530284413339656136015776772420489324961158841183170756799529497783226015545790207646533213396404461220803237738305627726259540767739622468795944259945897942183
-3.9965425023885981182445390800713804643883556650648027066852297918553182647290851199737945204669938934979199126826072081850766131201803788980470309908089348977979855003764906955854847658138597423688498 -34.2801704948523898987090710087489928524403673890072531226506538404296308883707090796216613592102430573833452027007604752349825125146570587348058602354651110486635440355805562571782549811065366878627
-4.2386242604349098142605174359717719496980209807183733344657209243278570114120191173707322832944360711517683455059302523839745998067034301241760640990565028594369489407240961512451799646494216712471225e-60 -36.118950254626774089326361377736538708684452077758132544110606789235209004950484854424747526722281747227778020037865156709425377634068102722124295890833242687191399332746146400895624338766690952983364
2.3085645900815767439060533345551406690949107735841243129003489473936729207377339174092659374292772569878581411139462517274612793733435061432208771424921718761411231469390127952655210179171132905334246e-60 -35.868929228984778077899355817178121882984494679218731305609669884701840941220268069012241269707270888484942788279371399739844037601029731217300982641185577825712998942838465169132448250886811107958373
3.3332185115480746694401655953050835924449225400075804344905905544578696095488326841810115666239876199618192181495401651696939243466463906808471567083478582416105823882354539321648599171644771940496362e-60 -35.618907982572371383113156029212748316566798057863440955245078387040697548293639017706691007646549955962064821715354526146488248230873964510845826959026537154762841969850586084780168029834910481827974
-2.2214218530281887147438411619848432172339755956696347416319100458791194244024363982000731817537886631842808774108283062522874853107402007788681122589344182714013744765320782500424763945282535778428194e-60 -35.368886511505100294421071840439930604314075734898475740520362885582947642911865525009715914385299551113651655845886928747405680234771834854974279285814361634082098521902974698437120323610514075066126
3.8634964387674456333217578850203501374111598526629437415413272719634480369964806837895168965150266013429873930953165940411124843488895008134834873517809301967194924525159423440084817527893685595638396 -33.241770337456803172468465892022095126795654052552189287383807209967280226528978474967743254050627627477342671050841992574296023014293742757546877479402592766782517450870142026053480986995131809028213
-2.5280926339356485914826503269084265831842911930846164626332207221978537351408031721483933395958526313863523913038397544866846883550517260364483865843752053329837923186656514995313091689061560388891856e-60 -35.118864811782478437053025863516689396801211889400477007244307552987789350481169163921749469387585691945075218762192318200042369765765165339894782775715340464213064283820376536821187421341395880097475
-3.8634964387674456333217578850203501374111598526629437415413272719634491644056556931226450916459121867628687547877664142207231004638988855599500524644846951946525931177283075934785395602818123774599202 -33.241770337456803172468465892022095126795654052552189287383807209967281365479319569893719475161056387531525888833336506601994072665922300285505135283798564971857944529839558744988269404564368252215662
1.8419515267094287191977865659632422542948767885335242182982840842325961927116735142510364954898312945168459350267493507709184865907728203026428547242360111343460883109854054682768694555569454565577005e-60 -34.86884287931090144146322544780776123802787525668354255635773614346161636176861260325813824597515596039445274832440330888202343342988553513792143979321291784202138603861378231066132959086995382559107
1.884243768261370132005110500764041602827937794735247950523062416892290144580303520463471405858033107304611375428558635073177991939141875007397756250679082484728518634786593304379231858856635897910057e-60 -34.618820709910489707468845228885491365129392433435983968281817585676447368749618144720590210118302266375747920203417609010905841610591721858353052095624401275867755675380343287171309077503500279491192
-1.3490891916464646551121792591381840656075700386638205237134199184396509334881294153815603073948767307555796941147424469249215110466690555389845741170686530850998385500014137067442651960083678335265903e-60 -34.368798299289146057627073084607681752006991788741615423696713149725815391324792525657341391168013135278935636871616618645766347240652186442244143319263914614169670657387358475447729293127815749316096
3.718051069565574246029316666041063814729013353999411972011221206867533923653104008212403627747948221337180622645759770086769743398308230963812128344871511849017367823584396434567745662636520439865171 -32.249038521623413220511847289051456885321111052030711939543296223537751076318708027958101765396577038586980117654813678212422956042077339723684691227375398821349451338427421444301770200014938463578308
-1.388680125451726594855990731636951557647113179837570452412672385094827924097405193157778212653956537849343920882250067326557867789231658188444721708922512771327224014066580390034725036974858286557905e-60 -34.118775643029900902803647679227448174994941478259102370970302225473599658927597957657190809878211973135678096885519359788736210306600381540315420775497567578493911288598626674648944813547249031496014
-3.7180510695655742460293166660410638147290133539994119720112212068675364066646295535302224245079467438951380011265545886340014037579218093677534534715473800680086762532543623222647444672588779803055588 -32.249038521623413220511847289051456885321111052030711939543296223537749972674541880157404300848990612976420896172632519644778342976098385111525875515083697049450030277630624142956329435583311272118192
8.7173902029653532871399185936621292829470268437764920387911210246099041725227294702788595418615691632554001085915634765067215421569006889810044227871625970275601509095292570637057540731920410964726705e-61 -33.868752736608364160203330529612463752669978299203448036840220815194223259927521539340809233977649147329812360122500820579901706366616278847946180589072359576570471838063621998113589553587849822833226
1.0040095480561221488359962806966470833361714285259121766529976730956946716569925133310354912736083894279114536679752010378972310797384361340683853742165968045996963735559108986544779542449144348927178e-60 -33.618729575396450764402568613766559229959627650419250851324292060266405305932700968454882611743048265816479435205003329405452125608978052321511870025324928780626889452340848841097558422257285862433752
-4.8285995934053693821201759015428833334627602337775452361698367193175764526480553995268741607414898718198910498248734250820772564227546832356982803816461620505182949535003752863831469385247025237417198e-61 -33.368706154637349509717194247150402947534062819150168387610325673418092064133101323997922953024536876910713248929136709593938780110451963724642798785453830525015130092207782674373296751483865782215611
3.563054871004933848879049313251429688371622857684119371709177680850788006226614603961117938863312629990118797128413980134836110896683586193717558786339244664555713166719403317093080812949972099547576 -31.296715420814670591036644400985978938854523245987503500599349720108114348978789827711133669177742081590025438944844224222559059619731887540293923104146145960818971447673385700486459906778816119501068
-6.9863720169306895579732005286145661093206728025795886430248912815308503781096208216506363491889868274601345008628545512020384625457569120150935045309592444623735040816489467941625643382504669175782974e-61 -33.118682469436347622052526473107457034735530898185665561773658968925372252204370211798569632391012289565440540043542475584728074767356539967838719761996163616454004619621943450796643584798069695411645
-3.563054871004933848879049313251429688371622857684119371709177680850786372752535552221816628863817353028964993963376821001675939906221657740949474308238930191993798829872262003632688880862220826765249 -31.29671542081467059103664440098597893885452324598750350059934972010811086908130422948850577204180391667681748788734750356731625146543481004267450148957244633427947232035850607519051335478553635496395
2.0944309565640874169481210267023836828419342545738856178422849350669244954298749704501660056626556792344242921842985633223441456841767757166501895648844014421808927406884411309603756676971052209856106e-61 -32.868658514778727532058534968126232820115085887849772048774720422973700552618797631262314096428000384502102273789427886112635594367044793294926994817306390404548966416336350998850913020023651966255174
4.5607511942709191585445131192235511708176464368441494491648189808205879932191856651672408610636959228221708110807614223489831122369798949121611918446624012989531730540168828850171782659214496998325355e-61 -32.618634285526711607190587555432831788517929520772355304588490565359788870042944249618269846429065318585017576050608840158787909311291817684807651432379451327051200518016417319589251412376200346830582
-4.6507194641240112927783150397576389021106801853931273845638999008055098542929996489489669281730369152983563523067223470015202827219172385457752804650228811473531411392074086301279173364747518073084088e-62 -32.368609776390874267881131707558590691087697741920756825549094933476672934099507271828846130612961429050605500873473252268561880439491425220219059710589189213095037364579705853328826159204319719505739
3.4007053901788006716478706668968392274939795095199403729220788789228912469159005696276344673403466440634929798131256279060984846943002443921726480458175598193884354021810264174679747409895826522565602 -30.380563985281745107867673189517647913394012036822680358741333738508329794618742638837308036298375065076640150771783640557621001123730674144082824463825643685260903211022322240469960076136117806242655
-2.7098501588858617464794988509351371257778499113369293964573772808994102979562311305862677474209771264855284349268250557039812752734236762471025485139616525280428792025509839727200695855197500719239124e-61 -32.118584981929437256831086645824046852012616541370419007284711874671190343867075662315972519547434448578890066975613310087061905844906842506291158431993449253767636337617493572717418142376427776907509
-3.4007053901788006716478706668968392274939795095199403729220788789228880963559690810684798096738809116143497060839675733754975050190264920521422469714982518220483420472326063542356385434180909013299593 -30.380563985281745107867673189517647913394012036822680358741333738508332920721961499092650568992880662568900521215844978159412035374432971569764075980737731337423544662368917386373215066255183013494232
