-5.9209960876668918741420886009818055832681108281887652025610816769344400445439021591112526745826277186711506923828259265205211843738179692481510561589432721674721050878853556232188917810783923759987393 -48.938859412172929836157738662540434021153175568221120174290322318896944992011428562258686102542018948945102867252125917782797488046039686424109776214919439299526745199947750283681681733014367841445085
5.9209960876668918741420886009818055832681108281887652025610816769344400445439021591112526745887631074911203370954780535864606426914584963905574868869628555322530873580109480081133939372005673130261468 -48.938859412172929836157738662540434021153175568221120174290322318896944992011428562258686102546562909910281897446019544387927870155599560850602330713578192043648713052485977774573529686201803367936697
-3.0004622594140989432168270535035946795498009167378726571490744667518603308701696839974895401719959110064660696947380790712286959488808837752888665670121321684589492261309125434524212409170402714767084e-83 -49.736383734512435611317715806462822235724051285722296959555126688713385968314358589212288498665682092465874365881346872313265046262640172314412210031634138137553155691599755159032699960369707523957481
4.8474823721639319434926653752256217333602777276459618819983776131949210765396557435725713481922824065611641670048367933580512864467273899579768321417539149858775432803763560990296977196657436096560743e-81 -49.408082958812336955241714132256440570393620386406781281205321299241800216932801798791023565152679129101074055357941632474727188825427474939545568823661047907104787936810203322672362824000017793951523
-3.1705604746284110920083870870104592412260088183300148632978091098731913544096108187878844156016688299080273742451271045535863082090354134784775413966085717165904104311051463814987577938431929953350875e-79 -49.098669353502981477586040925426919399267274630337528017136906865174026145071156575160102604140422404986601687102003284096091258169911808978724733060734726494844095880905345308780804748671539649882709
1.2327405967807770175672001993025014787896902861140901049661101012075337596650906075432234828142221273409452877115939682365523428956156428286218248451733317395354484214155859882940160699819113009216872e-77 -48.798249757234543379597548316170244137779128192097713589369610882916385001093320612520851807865382348938990753367298688109606346587895227514467041248336104403964879309941617984854135024257373606634502
-3.3203486015919094552047150968351725475747397597840759496442295389711740403151596699760551956657308904110264412722944222876477790018550183461880606894523279197882807752663127359337188280466581549859991e-76 -48.503307362954735590340866793776860928122054567863754120333724462505998752117447838256791505258289390315867757836005356545389000374126280195322475009741110014549362315525458215339898511279275913364769
6.7181524102423767893687267501269777320564507596494619239412804508537244027853261041246380978194055018765211196312633774136658690779765099751999440734605759638812487944887621505171278261119781932289207e-75 -48.212145353483542494288790854778243793011637221171795891943608792626919914126127977954674647691578319557012450988217767909483585796840112606368085414054479411784979415737002081119726452891080428238598
-5.9538934572968851034976515248797371434875773339396063822815180238363734892053420071474564097452677137958097497850117589254051629302010850333771033434556499630278791940924024100408310076938677148495941 -46.335563883882083146917371655734280489769632884613157581618261699618416587071426920639054894983354082071550285242458328187003337155127810218411086441486266969892517364467520754143852280206916621657376
-1.0727494920045815963903638113859518829982673273882971273758034552030114817616716746726466556893021251861377300840378537076769285007856883482056660263288809413223105972586362903584627320577778691893947e-73 -47.923818190919435909738397851100175938562395158836861111648069728760661031203066091151091308088780281124497314775869902306707026148507827476191106811921476901857985046031379572785515464751615124541246
5.9538934572968851034976515248797371434875773339396063822815180238363734892053420071474606842817970562026277516033827150216006446791511781585697774816496807160148712826068560761474010998352288332134463 -46.335563883882083146917371655734280489769632884613157581618261699618416587071426920639061543606242913910977490231140177812701826141373616572349225964812363410261927709965233567954878615167052077811457
1.396645445337668405540000741256875004629797040517392699444924812155967473217538987109651257710391114997323871805347529556247335007087926966567997277569328499738705213291699308754956182516069531076116e-72 -47.637761080402700554039555164570130671539654355515941639770270293013675255941991689524828388806918449842061882273251653454365307774877051024487732477158994789174391600224044705322262330050051054340569
-1.5164199583767143948900904787614464792238218822059431881052880909654930463871167785421556637195739423969982426865127770772246043110153886610834157219602798145966694642181096241303608047859785611203156e-71 -47.353632802150823151705733755671696786970755485981671685145279135725225191179889024068263732184033783098726726525882838607656428271824367297199718520380252342252505635205648930029499646590630590888293
1.3951908804803750527992648947075260793530079591445804300733926510882436888689393255215475524291842014149200270542925736343767807557901665047268228117868541439877945132414090998986007769134745624781341e-70 -47.071241545661195224943059912094724609806790943521265158691081636955606268736211984622638682542958939520282993271731991324437093622225172560060976830487481262817400605593491199837682512925255506187976
