-1.343245557786854832218397623234372718731891094215527375003920587189786643406491216060013762354404286828634513475916434710383222734564655318064477213037780441292823876413767205827775325463283e-58 -41.52622352039012468276827687949898579146355445299847584199770555004441281220441595151374164054025708385715679231640924386467126259363050225794004898165788847119537797784318273302964505894218
1.531738027116774771908753201679873325852240604779939194370492169020376149927847442464298722352368639467290828935664556223353681507466176628768420420347682152522907308246313799416402802092104e-59 -41.27596365787128644885882557132984321852206592226529607314688695872242905268084095937742672141953621399243322639040557427234503452263971786139192281020487206326700657586288733909310236246455
3.215704088878017871780753557587991196435668592294134607162169327029120413954503925575665610525977255054657838761984036897623999718405991983124294518062018886101335912020538863021887758184637e-58 -41.02569993788234583049103031285670797687442406712419666497607436094207199300963955246994789791724234691469747435495912306657562441568056944235704744866705933404900942496530831151065317322765
-4.027110860555954984559395750622391158173302777423661816558538603755681679123042662688664821687823097239958871366814115259832621956049254610077037557228805722723689802316067428416024505486336 -40.04846030564019648757889133789985555931679991235508404714195070403443026031776778292143745762777662280004642446097599935300162550091929387487004275322643613070805143186256213300141673050403
4.027110860555954984559395750622391158173302777423661816558538603755680690734032705537833846033592780393504242805619457987705803798685365261909257852541543896889734492540731227067262118222025 -40.04846030564019648757889133789985555931679991235508404714195070403443121326149865130364223156015507168226465814961409773501336235167171445451920457921545420211981353740096965234770172524907
-6.412400726808249447874806384319912751814685299031186585146781827097636293212381392093041914883696736455301759780191835524206354498267551343527511676489144441673151544146433434097285590654149e-58 -40.77543454990483424565119637921067880328783257334216458702569500027505178981396795289804734846437868552018798408397368362906180839529951356059284104601013646446858642215521948766112816643867
3.526239587608420229456889178051050908650405754994200097868563755837280501446943996000816749325890685981416339073702691452188352503335589905785694941480578593733825358663384143223779734985852e-58 -40.52516787977854550182550740718037593055776362178916756437387077147885681345769943458259769348810009191170502839590591798749600752764357291507599405178284352154666392472598312977612913444043
8.807616765334492641806223716137883068193890823978054361116382009962787199801967737152645839147185895263455549166022390676845948562075560736213404665660594803774386964494606642190403483201111e-58 -40.27489944253869351165125563471411489841558711852956870437409305768849800458552427658110867225798624164652626090413239935452519380364508440371080323371593968249791796663573715895680116494002
-2.080955003551634796966112829182632786023232002622647940467752005220357226249616438037208708517972579504787431768645176980085575731108930383457790520668749300399999967130043506802169770411563e-57 -40.02462873254511421903941029336999955582913132398939086289862118460457095995088713046084724174866940198065998812509957480526086474820121041523591211983617288206016860761086816785287184850339
1.078373164775233100566258559967753069408555977412491509772492193518875550779684451047450719083681277329456243045039830426080091670415750252653479295709294280903952838644873800384834066801486e-57 -39.77435555685898381396143333248607167818007018371638256655315108305852299222999779633066120056745425134135854010870550706673859422882636275509610415831864730544506415658952153034113250008948
2.711303383248810476482823818044365919688650098987019568258106271752495977344943394342045227975505153255010276103087921020330679084181267394876963870494618601149685337013231036160592789788244e-57 -39.52407995664485685054753307628768932053349371667823874364348981636827090869795402673067231546761295217544940780983422207686136775797721108723304338994451115465326054246623213560360758426436
-4.137948048020321015503440469392541164172066479689066673549668525660314690886970107737364194392537252984915430952499192633910354295960202297141189251593974557024399930721668733403147401553027 -38.45715525723707709975482466010072915764784398383493697286524181353244396040306762975857211381550780664119626562573366037994158098718775753571540749409089030486134137672664440865249547210655
4.137948048020321015503440469392541164172066479689066673549668525660342372743764977105369284266298327334823688779716184641460509729216083525973781349420282195030770437323552848876306595955052 -38.45715525723707709975482466010072915764784398383493697286524181353244362957976893099824399198706141286619007971351769747811085133735722550982186341870797032030821684956159898116391866984881
-5.277549790729751471904386564784861443948952937648954283390972665334469514941466168763079184513984233993190906997768915266712851123011941478396226824305052944985523369842168430176797436408184e-57 -39.27380200973245775484107049734738522630584551376060057241064933094044941193548034249049321151730730721263820117660863364757565847841179681702593955439059059029444849377268218897677496318867
9.438210740912935444788261327838211408071405336719758337507888789608953032253292453951624962969093044586464222462489579085838072129116576959894393867525567779432775531823203360978452860225093e-58 -39.02352172030176611357894666771182487345362993891313324953470352394309147824543559239003467758951430666922449791004333158794508118091929779884195540479348603537224546544476036614902254496594
8.184029455151982828182191317702679669391512676828560328368065621088237228847826165982624464976349206712788204981325849192168266857463734442918102032817465363251557486783491300673737942506744e-57 -38.77323902845684859729720208859729834394880120051663215871765275868592159133786413496218452690727673709774622124368317512904364765186870379726875269904917850153299975561395212654936768810548
-9.325230693260818057477180537338463874626725378291432971122678737558280851804156579863050821102736549291281261722614174235193780857047745251151885519723764737075602316823748336677254328241682e-57 -38.52295386669929870926465628025263960244314717101475175176786131532076190310634760914151944432584200780742215479170943328586242696709927353341532385261256678863815054236778101841147891806979
-4.927597583859842278414978150125659049751331733167889288917949925628419006506536701828747087937052652083805804979024555570692636156859372052938451476081040136863030194766124597335623753735203e-57 -38.27266619189417918912030477168008007215985550597853795717835472878395452555286950033943635503083077810615883861430587488303531107500612538569172216138295368027610709620242962895110299040784
-4.158515331654677669813155110609242368816053431057202945545791177009428384981732379322571570357124022526499679832675312726740081436692443036387021665091601542820078152274119330782792736618915 -37.03332673845327453587642641621416246412642125357856154780105196852962070376757998689187917103726879631565223423120764372897201555619775063961510794291877085069552593408857400150517022383244
1.829614537841208773367441245926507481076742435596958007684404667703875438518800795141041289767873485545945035212480477902342973952819002834387904438277948760549474351362083957780096632137091e-56 -38.02237597777163926628513104322940423151170907101534242064121896772456246025511658522509229826208311989253501473177129577660905235528841377109699615617667067488119805834631745200350277526629
4.158515331654677669813155110609242368816053431057202945545791177009263958832459815843487843710956025575017890510067635685030581857752261021058206742421765654162693309741221471985489079429285 -37.03332673845327453587642641621416246412642125357856154780105196852985554703165870564453533244390528124336934331391124674819172642481906388893432142845330245251118677953603371080020481375014
-6.268278827600211550833869857473896272235404116115041465355844892785701122024432341494740472674775062815075337720334903503071689410677341732579765159149393935170422303234533091436218710985884e-57 -37.7720831945390333302396383278527974962491979811956763411346605372046248300953343428780901806064826468594155953344445128817223909639192174127803971594375363669238540290761943271024212583357
-2.175886246334417060251257963162913995637917437531342280369638373375562603701471539747467198707069063366200496253270618549676102908095058512688649928951821114587247043941387369799517415487016e-56 -37.52178780115588392801604050532703233813521423016808978073727308194146780993576636720669916282503846707863369428525144337928651166009829915473363703269992453547708438681896950244343137606869
2.20937498946433277477853034897508659138370519650975376462928070362341359570974025852734522931306531780162753526247256648873561835769727232376108682241733212089508301287208316874367491976807e-56 -37.27148975193143307188907600867299617021065189591219126924884240399157490695328537480745281323697403778253053758687003490504367326494858489262121024613624442907469586122543276895641193829336
1.61976578452387676581495216790786618814334434354225958668624951478559370610786320319714054090208718869268188085384636883242231974748042498789875070439532746472617779898865070941028286739858e-56 -37.02118900411423469954630015796062659476157640342878648918446009340084939719890824091744121300787960786334395138243140309425857100840443739123672148850456421163320841936585927600572323254624
-3.640927869498537395373427388147907708839888339693095330260704042092709487732046005552852495646044257729262549193853551343077261714008262870054552047296311724285466688183858074230702776511402e-56 -36.77088551786330628004049414657573016537030034618120103317036326453400979355466715017328117896588884337509582808854754451696376507825908968990521266805912230940477222687195059461888673140798
-4.121972343772114128975926827654735802992977831411500235704170972955792430748709239352186613153285340525504958254224728944518626941927720318634272629892243572864758903717758001151835028203174 -35.72910127047053787752148564471592944521867284835015442513724238402280004807397433806300212004981038409087841890917478753840370385275173730280964067261125007281023060721393627837730481926604
4.121972343772114128975926827654735802992977831411500235704170972954002065442691154930208112447778846862288245828769308013125702145498424280630223075388822347000286157267394050253379008961913 -35.72910127047053787752148564471592944521867284835015442513724238402260684865407404605883557955135197850572184235471264258666657535291836717232752890047965819752461075270295591776701217418938
-2.961658520133675410232106076024025072860847334290214334963763311441007900346443186015913534537797124743688622888815525069403868234911810247342063628729573106272169803002926691198985828522145e-57 -36.52057925180414507175812099369389878152166716248604540705395156938706788214797890398436176113675852487400173213850165874358802388674608077195094089786120405363064437078614257600782485358354
4.429869520633436037659228871538284771252412147654773393034997839607984983273327632245648963591400318081463852130981104310705310623639613685952913170005811708619408836004528595245505676926096e-56 -36.27027016107071250643084675612661790024481783216607366564828066239529104296015314154559301379037643352070880816748979124682169790194292541874904504435834168217433423304440512045211598347196
-1.310488505302182347470848283096615484407718453628163904763098830285708143900989837944012445364908035782583157213342967529719033488969988579000467030176045880143660247945497012972263417933396e-56 -36.01995819919891353233461524741138191232308961530929015462419297396445895535397916339633518346361007167998280099435491884781891146606811031214011423169854663231137083808068569378745504526895
-4.45059396673472809600573688726488441799639328939525811113249084508038186634715275140561256545807701662902117189540897443912507770526737543943826690046521522834144114381480163972294396031492e-56 -35.76964332005802496027039334824167007763235543737660450776084262064131555069956189961571791398012801299458581234622812639876466507084132998977101987867562267473437857208910653484189777842455
-4.046525804471672123638699875306180886157928985440199167846822798025295058063570526220766197111608549691826604004324781091730077236298412628957984638407794490596524802555805054646732306330602 -34.51688350808303268123585120670706321150204350848558724902022932502456791258022034529876925881056760979845805223586318244079973833468758990099432829234314505634575542858502907381558189628403
2.680665006886563795438415276388057325693900459993941807957036411718277901724608185232028973397847891914916003663538079114267079223063497385062602899099678506702513317051921279559231820284076e-56 -35.51932547726936839905232187900822453984630488363347471252733154723309988182235203019912336907422733858458459225829624450770347131670638098652060000339072982675219285093137157135524222003082
4.046525804471672123638699875306180886157928985440199167846822798018231896806046842811970208733499047260911164994051298042300831849824073544879852902732390483537521458381256344259300685106459 -34.51688350808303268123585120670706321150204350848558724902022932502189244719389909536880727373549352269329688899911332113633952799250639960338633336494874448483463574161191193703358256833552
3.906943788876779803886277011259677335415313902953149981340133254508192939522122270847856824121484832422179601318759658553973352807834613970640500657164946447718036206039944245730645371477787e-56 -35.26900462267522194050872454129303513253419197146551261609932879976458183251084910395358289183554951981905882143367375096855865204004327464914042394255394206082236930590952426092558628572646
-3.497591729382016443753117389055476957575189383031402455971214213676925564066787460892113195919247418405482550672538301716906496898950705178117505087885664263133421004143919083719294885266447e-56 -35.01868070622624640699062241388464510821927877798252981964187292045114635015620887017356737500465912090546867301334074602063971398299010428139597169608760594369870797331641621863824420789549
-3.132243195548251987746943404364255763036727531369867824851592859680894718720942782680936674588536681438586949966249150050328078198094001913107172894618854665503119109049053863017118493712339e-56 -34.7683536769868048836770733615282241097590376375987492881738686597697956601330106715523485875691809339512702353448886780671912290794798056518364326886637542539798084274750938148260401469086
3.702163684394274025391923064377756898448909927219001208958999016741940057272785524088993043320449673793534843843902018468846464440684873854245168566876769867254058956429004188220045388151119e-56 -34.5180234834164865488138270987440444958965431741878541569245996938342646439391409604536183521309233560624185980075154259695341295967100753450907319017656568587802978710511236136488457787372
-3.94331137151013084576424460715375100776588426526248037058630545421896865126344363780644587903966527827108379870681810856909351419844154162436605402285240047820703781661078236871387672646775 -33.37888720747035006985657947118999094358548797118626509563136510575836409387825440037399114852146633249330177959191045254398301714367784188309492843035054773476505843912116914473266711191291
3.943311371510130845764244607153751007765884265262480370586305454196439388264191186800729792084948497254412551248577782703502439944123247923515354746763615904468709177624130622854808430847454 -33.37888720747035006985657947118999094358548797118626509563136510575847294608406370507685014585214522011037814880824019517034013498030863138003748879126805532764097096627601835140988789088174
2.400710230381491544562745699487466818145540653181485054544156294603644492578771718664856856261387974500828673303370527523776199351483821593828733971898442095854023493591186598958435928510794e-56 -34.26769007262258356215134640179493395191638724317689575263830537279968594114521892834148355621162087121377533606840753623840987837745252396152925223824063726800570143002096307103088627604272
-3.414921985801715661962532205911026886435985484323569021023140040923220782144967271622015723797381551641602135492308004340593728144932423717273520579823383317609654329972904859604148635169245e-56 -34.0173533899359910444351696292890268717980707560729877670978232015691916329072283529822659460300608019766737698863527881401659080668780497715045498129170218965059691434734937126246238717624
-1.84339587227066316556872776049220490416255497574333626938709036162201038499789913448804638599600185055410944744009296160967298939444070681749842800051194576238575281619233803656815784280848e-56 -33.7670133793665735438358885153093767421391601535339657320855845062261704484450225942991492503184347805618843191488427386683544816908144291939874207165338315909524324665764278105042597079148
2.825600015451322352461415462290783255653344975843503666626082509063673988315194750394123622897099515282679375913267798891239821055723325373519783128033831618345415839959088482717020126978697e-56 -33.51666998394151819209005551976606388380704731739322515240225468009897124120145941715795950602154686433201934361775052211347762536575918641524210759376482675892654230939304689179443538940096
-3.819666748576223436025061106479331602261395334409185757999722533024314852483576953693726707564280098494520264132436342263079653867807264031082207754861757039825024355995177079588540018768006 -32.30277406649060350590906680234693633588730302081998937185486362863574448568075632630235141700538302487479946438746620580631589462815518476032681722809120015576980240443974812460519390505277
1.46299492038957042387046645425217414644012481587686003388175513024556141799023648478914419437568085618397547208792214623602008716239463316273973726884664960368948797737603148384447823332285e-56 -33.26632314528765891635341691607157741083226989959850552546953757241986664579634144102950234992290671909506083938617159078852214830021111685163702911700068462058891214502935970361836638862925
3.819666748576223436025061106479331602261395334409185757999722532991965644986448466460955301473024375524084786981837893015300756236733271813903249885995301121593675181552979262830189439805232 -32.30277406649060350590906680234693633588730302081998937185486362867383635106840743380189600358707974008829693242461755732906343826686189558393254750004113180847360373803309873899675373202067
-2.115216349465204289401481825687320857943818397715321198950588215324219089692538266749587412915084070385440636902491036684472221375589697962249148962337532965215612215204500340663937608663267e-56 -33.01597280322730935792452817618811389392805759637448392652399993929810455273390147023616142018836639106732819872810354337874696638557279958199149407394935550046230303318981717472062755082568
-1.195713985808967128814814132444337042422092603034480221721851968453709248867953101673847985891469154663837592374409543884723412937053126795909657171193150747624159977495429752160804502986784e-56 -32.76561889603912099576274821943705040469116795427374480836976716402115412261889290437121625962315340889001323624919041009197958269652671796956588030346722466547854658913135660165345880836935
1.422498960184350915409836989060039898397316504289225489569206423774202412080872860118332031608504970271914852221197309676806621298314032470741381627167621573858576325598738132813168877652055e-56 -32.51526136073701271511935833635202541394066391887386734397232252570646087949364484946886481925036561148276438870535794889634889037557206906221230776841057862737510026828869494456566764498182
9.721955420181594208517030152139338674657802808095825509695142933560857590293789245151711167501212852775410140508892887012252880645593747545450017460271698029980397108529476222790926412307259e-57 -32.26490013272766668938034096033890228682825270871271256481813764850094555793994613620236295041692436617500786536357419113454364818327910694124400195405559610673728591448034296738749275053012
-3.680698101573346120998844426170230864671604366534097582840039224043018999977850056522815877506676531857488684608340217471062592404847821173084869037870331983599576047112627828454949138756972 -31.27952571990391724690501797804472528336973661366320084455517323269577672915100048468051633884624372626223173148363664123535068274670975329340386409828434586573743151270898458036063935388438
3.680698101573346120998844426170230864671604366534097582840039224088595054393957770348043255257058202223285914346451684135751537388246898034723530745939757849131773240044012885465725640908356 -31.27952571990391724690501797804472528336973661366320084455517323276778534191719219366666323631785256889495011344198597001530978582731367412791538651489893175097223759348296289378497084647978
-8.377611596475574174637264672241395627839071553723097986916953191500309094363259454000257973822810036339818300190941206420697693199739742287217143703396223228770856389765821192830043667572362e-57 -32.01453514545331821917727127365915540219327013948970091115647773565507205544808495851164230372160993892063509670258404631465553247149435853933134839002564733731577718026099626314264002479019
-7.528957460379216470595394779314638317274055672333919713655058295314268557448076256613508099332941993262799369785499112597383239088912434441851897061394250083435409493648905008794699944338434e-57 -31.76416633063819996654674603852777789131009141502758287970516351293663443639942595491077232337419762841779243487624222857432363491393824757270669532139492950020683220881079424350322551892252
4.062569132465694543226721214920821075774298548396969647054832229276026514538275536077862935861287403206807723982739278670106673285888454056361599030952842894621497883440123864529854026461201e-57 -31.51379361850012077935996700389604264341267929790786823234245252902097399442417723044384490892432977694545989795106759511674027147857041463193133396142327986123091620634061296563721937697648
5.344848705426868209668509973190006392258142608332248099927839214450939092005131733383946043498805713332913467435637568988765047449459755479294650780537224503547245167057288870406532473416418e-57 -31.26341693733996496465758901860842743058486440273006529243048117443810063468768740452469604035072535821413891338654462586420219928171098345344045854936765897178188097166675357531573717678717
-3.530110060952823210531174146239801633682951293886176132936900231563196291436986150769033372721388086950497542232601596456009606909525714270820170683504699115517086135996595305397147687096186 -30.3022870559517244683798484583257133094246294288223135232505326673854180647085923858017575850557998114833907034580112986915506552225717403305180653020191856279487491723736304309069369236996
3.530110060952823210531174146239801633682951293886176132936900231657571007936818884606318462011040051727280696708078317503387011567499140186644774209898009874524416108112540268843212950910116 -30.30228705595172446837984845832571330942462942882231352325053266732036344028998292344163680583832512285894723509887698147212627378229319753656918132308579147215847831395185498981430787541111
-1.337936911782612277304716773548683563262660980320347743869826899885454212186525576531682743264759565930870649335087145698412671748477647778257322112043350448591589808761300101243258410897875e-57 -31.01303621324889024011208922492072767567376704647803260915063364610518344594076825267855654431981376276492299710166810852884574255673949549108181155328435637550153999537882906928403799020584
-3.363063656759564187018989068464452171661921242692524805538142884493471139248489172770840995776127634132157307821189281901226626830613789498179739907386754590082770980057584519674162024308139e-57 -30.76265137046112251140435511418529207616193539674289031507761164269677273289918772575860901000525456304412672641005133500039463670378715517963899314798826666116114687525727266732333793404501
-4.450393481958909481061761320264848679348943242526457947771660130559527556366869070108831293352854918122195627443126934216234206475146628737800350998934229541431657984498398973414537285728274e-59 -30.51226233143666279972782782982823940437279962133647871631781333977345066221290099996075793762124103878247375013165661922160514087681472903175556752583652200989883640100595774172859161350622
-3.370680536984868131973335989292685415892237053356003741783216249954261897699031694739615622419810074621954682610110812111342120822716878473934891938173421131872209757914369191845444470374898 -29.36568592581095183895980032088856990100528752617201345330483500936387508345800630642669735685055225415108913711358142149419167527702966463581844305200454876880876012764093114549984065693985
1.804728788080069387606373662156874915851305336968128073363951540717572937701556403950690946096711037338118706480040803957838294885236893321389341606033557723729864500577133325873167741946125e-57 -30.26186901626927090680912124607892420992435857179021010080607837598965978505849385512343666726504723945728907472103314005257585833088134933866326954587016786295494252203122924089054633085761
3.370680536984868131973335989292685415892237053356003741783216249854358682350847151706788027769351361800457382062884772747257927693489197400598733042640238360091405094407190131158990692273307 -29.36568592581095183895980032088856990100528752617201345330483500929023563652068189236089158635477300055031977239025107099226832400593525693774340166724057105643036285974823324185579039021725
5.043399779711928595234178206877827282867436443996281190334469487840931737908304481536087753144735101596622862773897039440381163552094428879646081408156139160984829923447863047966252649673587e-58 -30.01147134258646728098649031946226442165135969416889494923745243618004953501391840869486622955238833754607376359983723064486524509092799070112609792726440283503038960320287822289501558986164
-7.738125490090468597820171446907361248730326654578778218533389428613112282120293739594661189300881625964755505208380631003176470915192656592800761783952305753857410099502679998693932379149771e-58 -29.76106922609211655994932257681242817420748519994707166901335646568489473361739393601375210271424093600450586710270443079178245734365262808366192957170241952437116872898908712430506762541196
-4.768727971339186333092903777276536995164977858932677064585143754810651479301295144327666838943685983373118007931661816136236069510759902987359178602977139005407686869099322036513222225819596e-58 -29.51066258027700009380582197643966070079604949715507003459397970139677341100342817960900939597724728396121953213977129020413399527873061327907804999272296637089519147858237147358525078947629
-3.204549078612427490863635764631045045765316389954708747843256478543858719789878083639633325375440338290232793836051565801691585940327702096617264695920844569362491593771677358606626292715022 -28.46540815707961023105161902781414205752297319684894109159131553388996560274716757461447206633080198982616204522809192273898813131072642178465716786237942448357997459520470396587603011272093
2.214986332914577668983818185364412710422876987043612694872668161111797484588872015782241482672651387957634566794025010496640116956224761739377928116525097746442560048317039496366459332404719e-58 -29.26025131563489029477785834000790562953269487407405242187159376752711354153171347099665602070256493643896977632290286881928768998460485620042128244368184136957016570353308458173600143445466
3.204549078612427490863635764631045045765316389954708747843256478538557142777384372266236021413585276158963007403074891877587318071818403223163848498576127257413747012030345431147322121938209 -28.46540815707961023105161902781414205752297319684894109159131553399981888074646600195763981804929401520020789424939039390746247008223674035235048579926442302299984327432427217661919509356075
2.918516551240609038416448087510514657264444555522431322354768790570166151692468895353435574063073364819375001238470364436875408706708679644511673976073406684315935847847019776925543689697644e-58 -29.00983534014081746428912614295346732959139962358297781334251009148728316195324549347252845515496419518297033155515203915192828888140598151884561946933810479678106427481136816208478481085539
-1.528868494186665229233697826118285740596822898796697284982576024455115637423067596508395446259034836620447888641805704272925048846213216841157924758205495301316920441438245624163283380018299e-60 -28.75941455978906174451831491105160086067193331030525299343906627062892925190094758311401122933154261118680018129410486330405007075483856856387118180541391382946266330283525409643686183976359
-1.27314027460164359454651352530905558759074132182892062154811300111370601455593217557533496755963916716437497799798157271001390598279378222099859449664101274910070075128899292735471210332395e-58 -28.50898887739452656041423892003948190158731679275936201870557724436470888263364585763247309573470152100179014059470079285094817281766851381240433819097477387751109272461069420687434212676685
-3.033400605374009870754152553678235720695707876912462057584827680409066576382681860979918477352594583266393291266932559272636850048383544124190063517196913749039109348327530354878460033568342 -27.5979190707779922053247651958028935229701606582003193219791274496745875881832995841027109402708564497341093385984854396674798704770238622678146551809541427108946663523754311929940505230175
