3.2145998817891251057769125665327874123711368674769385711616642510925341614333099687656119505032508803830092647223422511460515254966551932806564113727528524159764051477806321334906842418899543281421657 -46.767604415138970135197121282878664401841644148750504262340294498429595817749052416595739212708130377653044860792489604906246891968326241194399118403274977612363322892413566472677468862320438741873863
-1.2460750685901542894748133342564833090098627759821508360349546376734968798624020129934325632113091900238079000609453470469029361947921525283046451224360242412493268529393357503520067623257334311456503e-67 -47.30201543853863241417542934277411046005723346401923357949289040929109232780413659124312657296762220878919380589444001670336232144270264773897111326073189569136467237550450381750399016270081081560673
-3.2145998817891251057769125665327874123711368674769385711616642510925341614333162751818829341364277043705021458492381233806008382868160703899025782883891916281173302486006443357061371379192915219298871 -46.767604415138970135197121282878664401841644148750504262340294498429595817749046809273396418008913388758309802445941873418307332265500678016722302121240540044441808336139571628945311235910171340849526
8.6225570534315316563795219990152602160765075238279915446342128268035861575182063484507690287855933535075594806665665263495461679967058288262352063870903894005282564615311425024053125094164576373434968e-67 -47.046649865665070838904880022556278043368528257438530458008607080499522244770045408600964072499319526690714879241385798043376033494445269622912367021741183679499010526514637139160705655764056301761828
-5.1825344851527759216445795082033276593392145625804998047316636345817762221651331347166368794769470936291816291632501957284505226694567033863003092218015515845902288515765762570060829506640797649471086e-66 -46.792081021457032305546944354637238840832729774676663611628961288078685259219754019394901867086978795992083904398559120451930598279389301724193696248247114500051998076108593684013060508413954849420331
2.7071251536513126388686749816530085741867255917130035941850418667226476588061781839043264463247618772947791484061456527505796820766799251194326215868935557426737106274500716832946583624068716961217965e-65 -46.538337347407722287067732186110085545763258816249250159421239496713762382369821020204620517220073921508550267431247670949912062961774953984846945125819600966554003296906721431956710705248656463394916
-1.2272418704827432935745978154364002364449955317023271020862273928900406558736159053616937788760069024082618208791428804600594243138673991291824820688742901779088492682906208157934811293811073089232614e-64 -46.285409649137776614850595277606058490982891469293229477488688346701348168363317038413144678465252352417761040244126473369055424239423641194603712053000086520785214881598670998736779091078917725917892
4.8108519591921023814123056631644160907433335483506001307081479841542947587052540005446061790417381625197342938158899705481828222046282953449546243649749098650038312577703966476053624622144141273141731e-64 -46.03324043149550115317083983745479949660302214924591754690851451836406229915670113173407625355888757567351540909368881743181720034493023541684938867764633958400249241066935882577018396374571918483744
-1.6195132879852232046332514607471271272268699480201640393325262733643884359756733712588713832160660569161207623212617191868310922314186934900877820177233943214846551234176535263865282552648862987820563e-63 -45.781724773509436037221364748027475702752787856086199181717864466558880261338354014701211133858750342110582448188268442348310071990320828362169132386581329876749791172063257562206218379354477522265336
4.6235004288560369268005572193924760689177397388386144500093179550767471349957574945465404589161775727891790939425578601899432860226073755751246016702206211637531807580270172557455821245533244766578668e-63 -45.530724049684034251091515959573170668754087038346729799708054873999827561707417157145370565573246184719867296167940885643238926344870286773334688189529627918339689731681839358529822362807570516969603
-1.09291551438670421388001403354068036814136331512955504089446495372109083103844091080712703412662297037620526113196697067268427039495367514204356963238847813907685033705620206535468147550289309129167e-62 -45.280088633818125311352923303704724369606014049310593723875821060132892820508390634690974528123102950350621972763189695255176876512521225233067183269359471425323282650531739852711813405609628783918672
3.8928944207557556661012398443092574619572095572681920533215401141844183209130656041764444894093452309481138195336796246272052214833523879291112691438705871411574684071145599543722441248198347422809069 -44.270499589688817907344567351501063017233901805078673417220960608678079448931488613728555094596438055034701301077600548895559030344372415186541163025186369913410943594196217152433785404370045981043375
2.0308636384509335602892132821438273191984817064911330415329628587695989188828692314760759649237572198796191059808503382349682926266678568365039098642375795779259373130354440963052470563330055956323302e-62 -45.02968169462234474839635946374916635586086575515829675009782604339516715219200007217490811848861454483591239845619834639094913508291363641496693972517526033441649429789991973476715183446851136423369
-3.892894420755755666101239844309257461957209557268192053321540114184418320913126360933409645568279732015254542505602817506017936174345511094632150270510261013690827551316770484671882374507522465690293 -44.270499589688817907344567351501063017233901805078673417220960608678079448939692598471305766384013502584100673389188322131394177564067025184442079241694648940608905206298935802340743004809663355057222
-2.5524740747857844503607907109160968044064982727423113821579029139094840597004581533956357585882522462831019884378112869633995994013094829858689405509192160015086203619207154981856771144140486058718527e-62 -44.779396153350561284776812658227203988855343755460266935269098892167990927194262973394864714916748697879668477314376695455672470568181539089804770290983686497692174165735766876996289320274437079065718
5.810259159578434873304809201834521239119963593832967003394628371714621576262678453355827529049870054384825065059192036657882609755715092524226189205728528039847847971379029120565780921075266282895901e-63 -44.52916080743865359580053847323185596440512624731803712670419961198971605802387067750119398833087386840876447081763604409545548905961228447336217104281648006494722484758573132691815126095987338027095
6.7969618662550899141438530900016555535446557204163457014240857892510135930220690207259678648938325222789939169239840122382522989321538876464346558754110830685266283759853256558152894827912334924304271e-62 -44.278936679900603149613788568193350811238775461429591663883298088868374769903025390892696851221244223105180399515206613735139824029780577059615909518723840900676501636074925131005272497019349605790484
-1.9374892807200672180102639721201434792715387747811088858158049222816797295406410954698731510133336340196315499728984354599709354458053841032341364046876251294498293030900775927329774583120001269084632e-61 -44.028707842065279416206306518318304231249214299129831054358055791787048854286681728911590871777463724479439259587099177467400447443341126459670196763064166855083345274032934292802206876137194056018488
2.6424132658707006730104472761894970415350034684857941895946373503902838890554620191634739177498224396672243771009013360537598473068858945533045351199444615990113943265199868522537308707767520821452392e-61 -43.778471330536398505062769995937198778628209625642287555357056673232791152022664537881285283564452449941004748194998370143135531386989146809014040916747876773893585913156387960802964320108419700007425
-4.6488300660798050744380870496551939733720670585940589067129812860032593504818486373839838041350262133144116351770924872731542536783994259348676977886522663689988923167287459860151167948444618101468332e-62 -43.528229260770765234186667048583561765156810476763934353873949838472615878343948669976872396625201290112483820174834461408015141342694629229148748127766347507429453262634188919697734380338716787640761
4.1934810453744206174178107904859898366776403535666019803352301277514322624257540579692660123088159323356450236068192361464619586007279677835767899005671172117948577636536387753998877790309002777195939 -42.374699153475568712642889299475420352785089054428953615124314921581815789393458255083204586914404917278846194300254568604335343387892122759461911689800557914879332305282277723877254796574968649707191
-6.0744444647525383746818056728228478158172094529858748661556808320472613472587176019264334168161420013309776732158661429706707190214446666134664274409856023885263655281699584715528116763213524987638186e-61 -43.27798424055571734698781255314107375826154805189614049486646642657196850217900312798104892549032525578820220947112799109673050669036820143370975925822069864124626117264648816568640698279280779012008
-4.1934810453744206174178107904859898366776403535666019803352301277514322619668945161851891922904747001143667233909256924057008354057271305524602471317640311388337821910889197659244536052094375345047695 -42.374699153475568712642889299475420352785089054428953615124314921581815789641638926995699145930257181290206699667596413853270219354393579301512190481709252325322575510078447226072366744284617146487425
1.2910897197996395340374036590838259635805182233904986620357455199807665776769086838813423024774623040964471471212297122514518392219067816085977512324423470863684783254132693347642144035337524361978742e-60 -43.027737661864169816722286863603752962204705992091907979887217265763654564139287438427274661971845412970615259965907004394374626035297458684231999889418473420973496879373411618427863753488942835051112
-8.5290808041833952892016829022711631512347083957208611566108434740589777588699367757638075810097690655071961749666172761284077666793840049498652034898442226269221381468274832176240678900219693043918744e-61 -42.777489735490033365597339344494182896943333302253803543726167357100951165857343880792436998873330124282919411447479029159157188264439855417674284396004777516078470096901188008899814331501344074294759
-1.5523301509463907103627477310904655197112821596657539964137370866585080910619976595591036937942388719449199984296649445250850250602382637601957177675601017929825043977559835976895669964583059313603244e-60 -42.527240136072082254121351519353195755582772388240225628493379982211329783518923099703966187705971507662409440028146992276505262286301262063808205971433107663216101849400583378312793557965495395165651
4.3049437740433463647121183326030252414148514062857365772088321565708995252977564536557536569591588677109358765838515917771998341212403497881348535797017551427516217044965067946151227013240288904279747e-60 -42.276988539125996536321900227283760932913445712804849674919147669331620112534352238880369269749401559900276802244433411545381564345750846698233435464439598141132521737356627072767089489050131441251964
-2.9792425312988972138518612623022527915290764454338595628779451356935628372886702754727167941734678537691893990739984495839880235134792472455242064172566439867315513604023464103379782965445742838582297e-60 -42.026734817301476859555271928101723298787167972721582580303195384257381707908757754770139985585159351399476583014330472599264889156989594641424738556656409284921531694141611468841917714904220507874745
4.3250303982008444763110887223671428214271648718415377541676290421883994267505291343577134502812951423097573830081128981949445033272493900785158654269813597777841779906130539410601944314410903129248759 -40.752121917894795421495817144110749331304539555307030544472199069904175002393962198080226077007524647218389906701035189534856844331903159518262377684884777417802399099489713880543936158441900856560894
-4.676111051215890780503170178612941712536903382754703969394551153452800990653281489936158988857146701739910531215059963106588032481487068777204799931211772822173753040852454910099981942592214347118918e-60 -41.776478986263071660476711786154672166041456902707904075937497268504512868439452916967192611383061364305723909434546351047057391118548778173388535870841885348507973618468462541727982168031966905200712
-4.3250303982008444763110887223671428214271648718415377541676290421883994362936064981183697072363807561428517398243177120203851568071791240701220414157004329824402626142295874252767798221372260212788271 -40.752121917894795421495817144110749331304539555307030544472199069904175009132300738995291891454082990624291381172569176444332946195183006602187288922621850571620178591136069664201876648281175723269904
1.1671186340641583122510120034581572871717518629152686472516823596716794275061327428955326260937654086931070422455996284471103401673389847764598451970474551474925383409575913672763730554080257890640495e-59 -41.526221084751043800366415382639691118977255876024875706929175548859438283832685120298306141572495198642434224170000168399634497943857025110623290687258311717894792368843620082198265512647789062346775
-4.9787765822157781852863329086798389338093921277886521589357952507880647660240782637486741667331517157709263807848382336133496570164451452747065065064174564418394942482803316442912904550938208257106647e-60 -41.275961108867192714375709099275112131019841254638026331455472073410259962645741419046785621359190368604448787337633722820660693250853366548329164328329130232414610488263119043476519469218517925471778
-1.5437392432438894954773101236182851632972572353578557402716008078287060496782421884452784435730479452418088687994075685741862398278322361747389333886395751753116499279948469575547727099195734508652685e-59 -41.025699016626288269094189536085258354934718775785329140333114610101732203536530778523402703114357777144048582875042908313935984740446324502764285811984142443099508433422097542761801508380046495039817
2.417892391159563402429750221308493401437378606915557829824550594962785214700232050983104856884614405521778305221800351427003415008919898237779268158871412415495537682466058348062968278042917292667818e-59 -40.775434759888078338627736373662934036277443846816985050902917620290013770120808285809183066510612864513545226845655524292858478816302897049191720000788556217855602968681263327545392484715437729505849
2.8076868653383828664988547089990981940809417046619364583042604539173308603673678411050757634769642864825882991563983666582717389265061163441319984684220274202015504475237160134290588591001954612161288e-60 -40.525168303248106712243516564165153171960778699461817255574283408930753921465093000956037192639260090544808874347566197060603014740707474116193259981636485592227080564730691083773029729216263635207201
4.3619721989232483337142454028998993963682640592430025145155689480919672100082078169529118127522909679286478804325950138549667394480588379385292568936663563745538262335828506899594921341507363895896519 -39.299819353201778053399955672888763965184663333267378574294265728531659402544651131847895094474240050264390288218481993515023073267503527715937739284639949771013253278598459114547781280962991724908347
-4.3619721989232483337142454028998993963682640592430025145155689480919670758752665571392302573755264237137753925021864330249784196100522631244699172025713411961147443767823594152837922154553059439655643 -39.2998193532017780533999556728887639651846633332673785742942657285316594081546392233028328615735291258811879941542495421209910623864479473820414348184422847045905697635992142478795199009545137884907
-4.0895837891394802927217222819765554673412270308946347498532066952114441534866614629739654686464927705258097582035502157478988684728751234504746640696658393025503588373024052065680922829805129168535344e-59 -40.27489962106501403744916603434319241578908375969594758306973620060076214453099245410172275343442896388400326305675039483262779112487662251353175721423797134609757035709134900182773556016988826597565
2.8596616460656033059525539480882091966286104194486251426276418649987464871361898919181703458017749890288058176363553300252777861643753225192993929192257236103644840498731942408969611543541858567777888e-59 -40.024628686565426443591622612849735929095858867630160272303351410734800107613270195515964624252351987398992577929411700960878397505358857741516707302415378961483585413485090848812042581151807595144811
3.9121209085724363263786860641168620482451307225407025985887611480338722613503627794509647236102031921719180081396493483649370934919576694091927617134835730594215993680008513467516038051682184788410565e-59 -39.774355466956054479463066091497208121866560563030952789627919728567026700857283362037757453151031651220839169002210767082556738599163946839086112967436768237544418883471429664337058993277127386761697
-6.7443340776673093105548935530626627485788262942021201627401336312338795247555946530816119615602608040517314612634029589879240421321616026492278347547185423871775532018485159670970686805851109095834402e-59 -39.524079926236179702031463761115731066750207557664202220481842718478825633315496315287447770633291218197886841218122188856112972018315458040568280953386953519946447270003438475035389544531948336116951
-1.1322889739596231932358203427996682936259941944330621802814189373165141468329309098544714784527947816077081738174073448069830476384212312602219855610537478387333495268477872227519109334136501790696302e-59 -39.2738020292475508368636146715134547190281985831293014092076491502427722590391674089188901434528067748585475118336624132704992317537863778007809777348299951981734474539273569046815260992912583013693
4.3388549925094842553056096327642391953948575376152680236806951571020528821906278071909601593874648686014919432937948885200018358869241013325670435084715077306791195593781350691216594975623336367455938 -37.968962523040968079768484173313588965674816063422118541827577848822064647193240303158500762295087595256917216210403680470796852396539846402592411305811063352799924120248383359104357390984540455004458
9.5847720842152907419992445198908461441184542010241103542127604168836596509076549934993847675186342638728186115910379989190207497656846290518335821289761387927867001983033878904952918246735410662192879e-59 -39.023521742196716683272181251229008466824616497177762942865854397237720512138955943349078397331441548427594183725819997259397876349241683279120854035203041092208201590379498111690268975708144014462842
-4.3388549925094842553056096327642391953948575376152680236806951571020526106735030109882778792623252704299004880780688370140907528012073748207652870054637495167224794024526148195823366416251502621962643 -37.96896252304096807976848417331358896567481606342211854182757784882206375185741234817558039392787555112734875155098003483453469104207330956800835274384195458916520891962345512193534300056609086777216
-3.5855443758161335830755983247115515682081460396036899502275953283383761775146463127781888967658448460155068986305453968442591755863186334969452773555564165316677075719975413798065652384364750094802271e-59 -38.773239030632859519552741736780145692204633465568892312860782624591922667519310713216741430986932398586519175296487350553001324075096107566144189971169985839569322755389931421195723025525941726401366
-1.0128197183241785667567541467776911784977816124895028690689818506330314674692475771413736955496365408939856027489477668150003477960369936060218906790783536121024556388978833836203538172632577252020099e-58 -38.522953858194118204263824944373556376040840501121386724872956478089003927561874400598013259224964164902802651139827495447104859195645839067575224841235192129349596158299193278498424373799027334983187
8.6535800719068760247126636632491639744003858014691177159310640212905997774305976110288604370969392727068324980308134774920085650731334512668217996019728134949415351156271350712406214974369005356877715e-59 -38.272666187228083751269020899758978246310715838327014733373112237748482288263545320344086084314007562665814607236688149971914927854818181702824944047722451346634957548511813170434757087196258786244367
8.3249339868916874421793397663474346643081670416321343868370618404544254973039044605954396659692949511707667322829524011465204773482706865158958163903427250627922485487364605320800165302765396793533386e-59 -38.022375979781543817915036236854754519242558957560993188092980888067701241354004646877544052879681567394204042846656183254569768051055248925549161883137682649854067056421546571756962220311365876184231
4.2746521378926623026629906959944625390190683340522812186563108563061986570456674645968484924440097809069595012809940117755329522799327977913137471002904443999848184273398015255077098587496888841145486 -36.731448468403809632627854323179814627988241006165723496036708376863582096295241998845269415145304508534635793797323128174938622299930518745974675520684926875237605131651943535264342324289887402972765
-1.254459512098847339130054887792413115989980450616622247390512274958659029873711816589508020781244540675643689442778093847160069699670520210872077197229289478891678094576059904335965655374686833668311e-58 -37.772083197569380016049154062383063797163178919158784832060005569417456567156856132646180899261057326050861516927561496558703941879120616309550025846905224663545436969176424210430768560848479326848098
-4.2746521378926623026629906959944625390190683340522812186563108563061994470260047162308156944009249117731042823677868206413750932426555140223703464728010090199408190151380264721587473035825059431223423 -36.731448468403809632627854323179814627988241006165723496036708376863577814844250923562859598259970382583803990007872257029524571113225930418827650491747008157512124465201831137744144991373924997894641
-5.1271124566750782266132713717422699184308131110013947782738766152784278459718995485611587422619885614886103432144107866531471825842824330987057982328946607280078524742453064883353736777014372087346222e-59 -37.521787801299375407751109787361062575494318252263363106625206926146531822120695853505001950272082034751025316785003986301918350020664911082833943097885037129393938706941998743077793682962569172230276
1.4484397803130888945262288922162365807939928268386319964688496726440253676221137847776977443019252373179740217075377953278382467868441344007506561107280963805179662191145553532870396460291301946395001e-58 -37.27148975043294677989152583063943114049686456297997887289511593558708132680231576775348696729998554588845139255935225157558749790194116596290164660313121357124537497271126740338303204832080026544801
1.7971108752349209263674195912104489394758277888924927363649119683200181642253687963256291307956160861115569948573870547114745173380945373344521434840802037163040459111306235749842740707444307492605319e-59 -37.02118900353332527059668789396305980597666222855913730079359865228415884153998965350512856220144073700531786535766428606658504216026067330570179906310127001098687705143518459711110800350575796509513
-1.4533418464191954114867368632713683357309437658217163480984763554024757310421689875156996238992324994566088671580203260588682268474778126555615169302802980394864792457536493738203437534749279567040557e-58 -36.770885518495643054774334492977442806807305461576617259476209045510545122043695887560941770846972876643418559402499311600807177013274374445896061120726071338374224043444114730739454009855752347290146
4.180970094270496404186707166366016807624567131829257129167690854559029463987208248282945417153318403781165301490277238542105742106840056719883039603966570121414215393445246464460972253163112202688865 -35.569182384344547789266756845147519696912359038637344143810635466016057540072265732762779927573174624265625012988272165575737879516352630086085789725006797271920347607686430986362355088447108320623368
-4.1809700942704964041867071663660168076245671318292571291676908545590297069478392138751378022901500740602215955191735412474567214628512247999135482968794866697761248403972143654934153384877096536181827 -35.569182384344547789266756845147519696912359038637344143810635466016043132288851621729214450580378494361338715145928953520906199110883892902881157111780493977307208271792383769017478602915606883552109
7.1283304112975619535331190313688481318127307950821208705444659830065308457830025901300635313939346914670364329516139989159987093405682400621012756347655214679053366493738258169676107832274264387544559e-60 -36.520579252319859908876977732772177788385102982435845974242851230032152796408943879989888326482768396196544494124875006989221489671741872026767448553490588970084221798720190151552665393517926084334054
1.3246348582527099505393844491003934637145208926273523633600923594681174908628034732190383304159302032838887066679309565695908999637179449219618059619244986370675106203373070876721127625293187757672797e-58 -36.27027016084717717517615059556690062638086662908321934836245774340676400060078158164627365171185378805207673085072731098300695616759271607852812652075135090472101685756478959205195509783206633942341
-2.0167284480609539848731571029279344375555322887097816776165048945792803290154795295664505002899675809279622142988068864925095000027654953233468194769543724321007982189519400460654950640339403273463177e-59 -36.019958198831395563310104561645556060867227312994434236272652242868622701390925280073024061423709403512880911826248580634588774916054980453621857245760212778360698022591821660264128811021020086312511
-1.1265762913839839994320370431284254070584921857515109180196752161961681991619355821072030263857383864249135175940943031794558864185132774857609827153536946959956843083736898293080455489235687816034144e-58 -35.769643320108382259476628190360300829617697367229881869028294772918129724871845633451462832850419922490148608628807993797837791048544942532987924135952208428485288996759724913178060064489540492732241
4.0654581561819222221215149724832111594780526002105880650344586802665839782956164244293140828254972596212468766647513740561478088323334750475610338055940377962794273678166878093066863145309353121105153 -34.469621463634099086274245673711564602952376068729750426593723591995850228612766814164419603410167362662349364376402175468324065252820147490984735232314055723141163414625936004010908510149925585947893
2.2210446287769484617454078005967183076303696527112006678987229998832995815590519876500653102582300721870383993933038084501233179874110194521320988713778187865138679677336009257724516936985621767709676e-59 -35.519325477515778312047645886695425727826897868147337360761699002128798813034019847282655806516429109462846064378421430737708224254593086849735314545703057307874117753397098102146045172270898890679692
-4.065458156181922222121514972483211159478052600210588065034458680266562231354398363639296516996944335224155227504409881636279404912620737264896735497269816962370691012395006456432011721181526637678395 -34.469621463634099086274245673711564602952376068729750426593723591995822200885879766736033850093786370059830450205621399523241544914136811367757976387304577497679370595320678987769291814558065240058423
9.0780262610892553225679395637626694301061456858496799681890442689308607944732753764605473429481063319275790435922586728238428572436740458008036689149945010482345345949004942850242301788394811432935372e-59 -35.269004622691085426211082522990487255002881539990114848666093025236481525219061027944037345301136115971283989893137070324618192355496482722767073495094044525615975376075833410392017631007024424174377
-1.7021935244568577228328894642803847814144327423020657311928938147734445310914270968234381398453350373445350070869748559413545877970214526083443119359126984755647032044268500319515743335668469106421534e-59 -35.018680706060513441112406334785451991915820759416389055164230233204799402272039328512846389472294700445207745646440898560861585347810717664503442676212474251177847289633778732092952163834011927988158
-6.9631729346536998906739466297995338847025153098786339386891312689018195722604286247325337540096458557005152770101005071878268978482182324563106203140660370003105723379104036053639305575815125705102655e-59 -34.768353676949566366266882755343305525919871136108551273607734568893320564541617618962545893815659853880735333069241905483430149241290901432392952176234724654764723915308138920202295713897233628191922
3.9334403463715614543329899341093378021160410963507759325726638718827436198621883149365889191847144830977945737001076568647155298236828208509984047720472385163616017363895439920612355877259380838941564 -33.423603438008893258904580938225242615752080939443071109482191615683011311598817741663371162402853348358210230194923407280785273258986629917792467328677379039353898294309821986781739457060461539249472
8.9031953613043535199608002743607736739522705279863577327071450868545303288959628574922445375507919846041041614906975727701137419475792354869432771042576142934631170276658382660701017083689411294892397e-60 -34.518023483532759994520344526362988080879936286712128279096554172186597783935862936722616791020297726616010934026131786264987969608999458229324055238897546093534625360944052179285238926992492668195997
-3.9334403463715614543329899341093378021160410963507759325726638718826776002278503050169946756659308063720650494066939791306232459008543859348766125899378809316029140285879935420874265074002340271280859 -33.42360343800889325890458093822524261575208093944307110948219161568302366907610213750258934628997857117489297285036896332986263760076948432096306439645516068782385226704156587320898298009640466106047
5.0562055065644396641809375610018127546485844073269357300198687971589949794550084564040792443609423289027524036887173008684889596652258090603000684907213471952388252672788767409695271613812596389973413e-59 -34.267690072663647332750715007161853423592215680686754462466580630262501824332930271301896691824761766199398069381729703737439952035305487953196058176402611070649227973911619182701272225908293982201971
-1.2838413974099728161896853952160195949649000201782861721753284923349596255268544617626807611006684775560835617212063002828497937272576792142038182043514552574604167653630158713087812793693713406498449e-60 -34.017353389848431399866252638334908004224233420736927262471313203020955759108327097338781542238027570120830807282297312317528477548598439677518147860467332569564172865452399879232710018487539695823971
-3.4252429703818108678508750369167212416768534835011554598961743444008395475075711246508652562993984139498657714471419578991537940217844108094596337220721511414724652740192493271031274793234320754941605e-59 -33.767013379328089001384377020919006177374218009576542711531359497012742188109711337309789563065350724234708577237043461126657941786755378994898309993098227169339342990521105543543474124825075901606668
3.7887801112520996413311775826605264254587075002672530367081162985339133732757015785065266984252169531549149186023864543483126811872725765071867450707035051785445790397715442678408261651888510053149254 -32.42416740142375981428855060124416069886544059927790555555125857650148194817265982993205066300285152512311378537334459818218642789025519330959215013264585703703888037124510072515362187639639047502902
-3.8819299752276509998702173569166570139698543721463215116302044150813904759275386689608439844998965913345722187740682425952964698559768890280646678424268818249793188433583198284485529320914726259878868e-60 -33.516669984013703951137050929684046275189794243063833714353151693442787785674995985220690267642948963764871375114945797499155073052039089787379428108424336149265773782532129069755447470208074583069516
-3.7887801112520996413311775826605264254587075002672530367081162985339196182404645433649176172895557832433306014391615294439919044006116119007926929208264993618805728856195454056939753162216311489642566 -32.424167401423759814288550601244160698865440599277905555551258576501582111963945072443106488846896221264243003945685678865265149616201205028701644682126968309748722075976418731421851965095125884046059
2.1143972433107438908860489542575426023790104752863185867569147214898183811917080812533989986208224975631969287151368829059738815635739008624030524896228233125744676068413652089084412062210111947907186e-59 -33.266323145321181635640290282668852307491196040627963458128587809983492858515714421811372486875723122729021987436673729023767100158322137746196803825296434384593280130166928413013420552491320020414133
6.1046605529775096611978690970570029693510755471308391163882553843984105847804639919671041551903176145541783594589628217465539159053204389039200835851000609400190900302588501110424705648901443679559005e-60 -33.015972803161685859054247039149044737399987565368484413038303226601718158965102415122347987312933390084944428590186305288767723517020493055289894787504215980297089256376415101882779087697109094073017
-1.146937799848093620567464648657450976550359905886181799517809515954923607656147635350797812817954129258417170614515212952744973295063818473992680367501994982553894244847436680715747535422790914766117e-59 -32.765618896012112730360635403289420582678301243587585671128420311089858489445517972399608252152324176681277788781649496949448548229986272437279815586175116079293348863175673175598118195951425732205253
3.6343749826928712959225790335177428829439884297070045234329352248621967379095123998848261540252487134389687128405613017587539847887653125806580852348201509842866963980438757567454934306588504338149934 -31.465860784114485053365181555375162054075267003536338408479096309044495862262535621742425953031686370730834235025884945263428116758534656990799459541733038921011748993609872609763018043761798586430301
-5.9573118923767681940312813152207699655370363187241704826993110733735336256061115235804533702428036093869077302946003815429385048088146368838091476057061145216455714488390447303437791048463076534366375e-60 -32.515261360802225349805789098805042585781566406541095665775183336968136910469398346227180563330838421354691206700821235888102435209174450169081380047897779656455558881648338596521457716386136677933937
-3.634374982692871295922579033517742882943988429707004523432935224862314045736580056086191411033728036034102730294087039885897309641681302628492698740425738081288323515110412672305450259630433295084086 -31.465860784114485053365181555375162054075267003536338408479096309044467050475425274925659721105152573997247820358598508420391895915630175804242993443058355431852827395552958807320211702165630914612773
5.1144559253949615575084224719909547634280570891493661752713658562514999522325297643035430124329103080706421493602788638280120308865849820468252860406923356348856068450255227392488072862963380754314337e-60 -32.264900132745779747112320060198624455234133435373603250122074164244735629461379524076229730112947165338618031658726353243113133221248155480853770339502418813488289429921635128584932848992127334772345
4.4995800794082039028063434649933940518402252549552004112601646938216036406700707147152573133744810920541256560644318297157647702519986775209915394979731465938413815693037608770015338756483725344404704e-60 -32.014535145384172566917312711702132339089268778858130276952691082381172773990231161091124507904533479903871879140561703084434959991714899138451392834864929877714395325706637502931671985747067953250991
-1.5580086075291544434976610417355900170340406026855989351850994451782536738755392220678123054432246540082343521733042166829349182973265681445675026288233211641863340042885147818878709456452596016446623e-60 -31.764166330633363202153428082707756860841191291923081391305560484022269483155471086964367387677546718865044185389907700451528593621649756379652967478160204654883778161246416648164889448941442105221004
3.4724569948163722580270506387614162167468105880056346034160982015928442104520426121498544277485952906050508285778746819581190764945767325980909396307023972931798588789346533765141298847346985009283909 -30.544306648627482601231991230419890134460173699304960129757810924886750118720951693677107696446945111258182437182395346649761151482596097027741759394992578483948584049850470857138294205015262921478571
