1.34901188034437810462646665049190021062046787243322543176146631956768522639648833386343061714343554663001930795149957337109123059429970142684848899798881022498155205555571992730549e-55 -39.5240745591047482605329434092448194304057516429741509315919058387614555940752062996978584329475737211792298444707703444234730444757788725916466287500408313347472322581860438857787
-1.79312230979964223343578863926755245792889562176243816566857258631736637299681723094224153209407543024503461909678156894528384265767564555130513742010133967861905616829398651116193e-55 -39.2738055248658808634129277082046459719709667076752877649807655349389850783897634132782405832913254918159212849850450481703406593407903625844458318907856274504541842098216211782802
1.58338490689936313175142646939408499541449756284535722771792285324140982471828604912871442674937184148845748447827398798675154891588965646778099024088193863264284786865430432378335e-56 -39.0235255833030699989788403932486181881435284836759191288984880867934250245471012333585776144597868099083254067928697694804114612880770764998951298374772600098506013398051758636209
4.26876455009046750854138330330633864180433139831089796365162156566480608469370709192405919535697438149267623470169068170016046737672116636877195415473405831123018570776283812551968e-55 -38.7732404314573467194404262354132277970301705189320198439890392616519446296145776683161987963492723486167317390220573894302042334009623972332169724361362075995263994910125924425263
3.8574948803213315117484721663711641524178016230510581176401321743798814302638586663364135051816302058607575512497130202563367575658230438449683238579833959825029562778482228748879 -37.7269512159788549985077447253829287827714654734926931589477127429938446320337184575829006468167483624360895041259433232122153031395431020685756979755880423057859449225884826160755
-3.85749488032133151174847216637116415241780162305105811764013217438353473104566316970033428988504837035193613457226113294359387032597965131065712649592702208983918437463043000233865 -37.7269512159788549985077447253829287827714654734926931589477127429855915257434989795943288319007176326455271708590516904766152678321959354148238554161513364035770588170740547626181
-8.09350687640349662051650329059991452455078486546933786277205201311979901960238897363610368029722863887844490928595472114551681838241090668724757524467734240396627784810533010098366e-55 -38.5229535163220418251605195998516711594596855287825492103334939652995975994545391238897504323868449798123466258952336168076679016429424293093152813088229121397159779869095960950414
3.69804383019015021523538716029510016982286817356901347511662172713950939856658784876992608290047222910437035885061597441722548384553463949196379278194357968573740116167074465836692e-55 -38.2726655210216911864134715921749214519066926176407817525714182021957239383352818145049427886094463862351046824169830478147839254855583118324167488974213239975362575732815835628042
1.19798348849719769449134828102340906339250729772252504187773415439251946892775129270211002699113815888963430714413941751949144638384545859933200561027135806774317342772160133451275e-54 -38.0223757104443128532337836820035507026052070681387129515072083395511501150566492689714179813859056363283170256201867799821225811709461037201733060969589203580799671984784913682972
-2.47622445082278559911162170815697402188947192225824912892705859663175460985751089600037374717538360130210395151792605934713166623440957833823295406096774566047011975213562318211326e-54 -37.7720832852444830174326307054590903320396936037898447267662539869318808443358320506529303484421824889133867560988574225102629579797158911260947776783359036512794815986495114856164
8.83217933060838174527550287994579943644287858466208845332034041820370391209197797627291488188371414383097856751263469082857734959257569142933640343266945212330202914403867215945983e-55 -37.5217879493042667025683433775752628669512290410972234158663962154284990950154280574566038269901272992996051876736503502312228183292719215199461963302115589995361610493034472118658
3.61384935616216554544085070907607316706934323855748587483005994738696624472288485579370800816124886307369239071088954885087873754596437315314975099539736210351623330671154468474257e-54 -37.2714897934499372591335672623938451145650576843680243910420108521542896428136518379081222191532596858790421906279161549777854244372162106264030657027154231374622779353255566918752
3.94741086339809019796584971409989104587753762314100887674111278244509619646252524403054688281526717418945987483022974621440784142070953616509749516329580124595623879189472612983469 -36.1680092763850689177182004183874035777513877425056227646772001926490665220023999481547267100531967493831309913302164543691735573089900834662662921700891236183466861512935218667157
-3.94741086339809019796584971409989104587753762314100887674111278233219367815132923627237334077239778704153745494543498609896061594515757041520112041188907699446341895938298810167239 -36.1680092763850689177182004183874035777513877425056227646772001927596047377334853954638011297354582523246153081387933863168142151603654978335834652021956771729812371815689459332668
-5.64746075255456516284549418928555499855527902631348974798827826391095259600720942414109978126978621618134092991661709419782307264907287775700214171123479884569900751956017343184543e-54 -37.0211889652371689410540683708208108382338266184438832561700499153587053714839548088173795177070405711877113877202661580083980568335975810173261571916764588242112323537783751574388
-4.18156967839406000307545680513458171066404830405263755906508702374444099773518403073249249522897637469952951650726413171737146751062520332514827905854709449965779780777993681041394e-55 -36.7708854820453849854001144111141333497610138074559618087506557946815116772749932172832809305614527062702547432754876728331303630859125794687250749566389694685958073626142785244926
9.7472584868802015597926851736376318366864785770018893347178632662303476562134845882935937151155113167385177771656197559588855390559067370848302240865571807661882694569707066740202e-54 -36.5205792522834112582730111456006814637487108576504480984956345444212060828148307188207148380393595166491425316887930310110039375932286684622538890122817738112905254102329094629885
-7.84664564164211125483266289037709970315134380104790355051092956893717886432730168282005589502768675477306882924554136805509103101395533639034604170054203312534248421270679841895718e-54 -36.2702701773250083687809461859326611244833604146400576338481747636466834707564599635208333310135310360702192006934995589164879996823618491522204093122721105459347779565241643004995
-8.54193977045813183328572563090194781630019824718987328234227274827753396506539190945783855456792392202856840044897963456080374783366792998557078104707055007121627801314314404806173e-54 -36.0199582057217016851260455727191258634866443918563682950122079934946090344478806329754226084187464376713713028130475924965407327612660843743964782832819407047632347560045476665013
3.95149524914273658941378200439712136936282779760453116747855680438692752232269457026433557054089984650756272107766986810170008744559580672994100379970642272831264253515479301620142 -34.7736934853009190534918845152641081085408973329712882645840690157547602024151945716606850188814324038817035544365295974254852090150183300382687191366122283407251676514715918851502
1.77041339761763378481962119703835856894555503856166731425992613208904178738808767006111185507046415970687137373214166005241577528379141638744109721104674139981647462279030392407196e-53 -35.7696433148235077792013330940587373190228119071922161078497332494469280906576626466634371693983119430501400156141818228462435442077665600777881927004601084023569993388420726563139
-3.95149524914273658941378200439712136936282779760453116747855680375280476853515989511564009973432719696791738790497757506677215213789525136100884995378569049386406205924738664622745 -34.7736934853009190534918845152641081085408973329712882645840690144850622334117544946647009307673429476010848736895470105215000946748961162523778595031775521346625134977620561360845
1.41217985287270593809664518906626701381249653148257490518741623571965207596607636872456640027293546017092612163627040935321557476775754887353556652920644722339759766693811443740166e-55 -35.5193254720670315775654265697680031005784540979259021165175700744201151635626554895940435867172672417909979753342794002137365005480609388386310318114807441139486059729645637692808
-2.39142740726428233322971993215991612349925221531201202594734973582941021966665311685137817217076509186688584882542708665222051580003583532399573386231062080998168648452960012895772e-53 -35.2690046235257666444055709316012636665370424319554317601702422305260976798923095539362852309667556580355022006509965956867830487182284341007540212262525673659054318514479772931608
1.2970733815911893953948229084727497285852817883073078428779165660023568162157372846826579972597386721512964285896287149828959994716938937890974771659460975366497967354801082360048e-53 -35.0186807092783205017727088486496547514969898709415543103992251385291360666657635874111613358413667235890419406642452842745684717105845694193257953368660062376306035232543972576657
2.33276800351277041945250724811510301072599755306359907268900863609349625074662723880739848037328953871757913413622060305478279076703326352884272419773814771357307718324980976585676e-53 -34.7683536774760767149397842227222513543978157363186812998462302592163364716937432948252556519012307961271087422837916708354566524136715002218555500915223376755609971874338581915638
3.90149131902024635112868977748729933075656491790418510966315981685239511262817728494846908359420000372973939557720411062782669397366979885977489645514339278011215768491698914677113 -33.4970999143817726789324677155178303628459724427025208809299133059487845399056066076957631563199054550516716956574100726453183359427594625785907647954816495432935648038045873316333
-2.59033687569468069821563743961189601550698758164306665759598936221761290038814140301095090738782037211745563673093165778467694463525354999202823655926699426556413511986003332157742e-53 -34.5180234818225731473562306613063557767610728546497046729111895218704826352982980860143747544310430198167364071227076130640464090538813357428809466321932650738033153178135057061706
-3.90149131902024635112868977748729933075656491790418510966315981938664518899892391303277300150976122800782762898111563314037113465040597843208802498896959973714083901643365679086291 -33.4970999143817726789324677155178303628459724427025208809299132986565733257691844383735748904158385583438498937126962392112865188639769835451780295644847479275202929951342905878107
-1.66372906305681615098763718091644702208881928142504663506683614535924824933852165904617345207686848492041820256879800994146851525026420833239993484693150433734643614892537564083275e-53 -34.2676900718989362545650869856104334996908342695681199157875165412504635498339832535959549576832610625858363441951821475625913924817471370008156410752410389768443353504288481095348
3.4585527826367343332841886631332980010909945718453552657491007756986341655075233726703619736727341947670959254645368335225258529447968792118309439099880034689064574970143704796879e-53 -34.0173533907244041611317383528323903772623070002111763727186752217089680471996337108773401040913210054282914356837835934661345925658408701611156383734261571117347336418143426779369
7.21472832580482743832352640497522171669264461974678319951527953241175971209852890058582631115226900947809690635491495168662477142030896566128471475288060238105252102536730050170022e-54 -33.7670133800060459740996678570373473627146655070103798305456748170248154409089838460793658953054445390184658824029802013390845367531692987063829407561176867007728667921377989716254
-3.7581088452032080057989177723874088400633775653116951047193396705886154134411135108501520789148181913974429163521653890691539463296637887779026225494388622998843968784105749458091e-53 -33.5166699835614727680202343638906540861423538178773199717370640776620052511706306643215055750267282267978825082658285494121748490270442926467547431347529654528233762908908824013588
3.814825278556265509602827620383480328168485717525373749030559700700743517350424558848081746687372938743857489079364858944961146493887985602785356391189786701353272872845361704509 -32.311149588162456615648505027153803911123470874814594960868882693463703143607345077836934205310681291219672047987535844594656309276232379733911835819881912028536847326770276851023
-3.81482527855626550960282762038348032816848571752537374903055971025080536787254396399240755911696353129913606892604769010330960568425320434934830236344250823532198617973463834519203 -32.3111495881624566156485050271538039111234708748145949608688826671553932560157534794801940225014053836396921200196153397161525217482716684124171830901100882475139864302354382798151
1.27961378077272624636562274714084487529196472354747233468888095261508629060747429721932236895779879380815220542661819009991418431766332676628477497649570620963820261699352237309639e-54 -33.2663231447830316984091077908464965910175604064078660520249430871651597065233302788254705075984240933581530560888030083344984007721288611971508978723277098747158651552723150654616
3.58157231705711877915612571352118640512481243231372272891302600253812096954719194762372038267066948715607616129004418533987512429559493470157216390068096364675809330577867911082434e-53 -33.0159728034096233664970470893046964795124039994219608336655017049816535129899705072515207075897095711230057349140316131852927522639762762540789979978560051815100983948777951801808
-6.61167932729380328673747125232438663273328519545988514701684792902434433903595685444275071922278750233940972365667876185800975076441290772233029003374376449711557125403307574990261e-54 -32.7656188964320722151615059159179949742074727854377018352862609851542817927546438324086558341705586317642657816393409223086492252190771299911930008552640285578634589542714324744458
-3.12257580380644195906749828371562270153423456028824801914774474552447799235192261744151270910450232891305581719370915401660526116976606820424285851498773956057293582539158092720693e-53 -32.5152613606461820178561353597341906889667543502665901201132143141630741392332479909827810563008319695812613424594367376783411047883434305225221495733471054289058655204150333680562
3.70215380267211981614087439946283248847599139045975693372636708233578499143583738743806778048057360644217333292480020023655720438789474466247862359520707834636263272695816018725617 -31.1983706965752730788302046174827635699632833182905819406177230764416952769094645592153837019431494419126311943337620383023734858139660521100890602999687720061476554432716403410669
8.35266481790019033507126547087789762178454344451341658069675028086962585191654478539413741998970618354523288287513479570785628895323094029291044915680023417070544811418424078508739e-54 -32.2649001324120990035418602236090021393831984336582854593210327163732738924144877511771220918700704051713437644786777106360745663041705463196932967364297372660135007526698734259869
-3.70215380267211981614087439946283248847599139045975693372636706535519837006550308851364213069968898265621840217617145566246122412868892495461556615011812119046984578398432923843336 -31.1983706965752730788302046174827635699632833182905819406177230064616291361229942805381444429030582513591203471668887380877939417259398902886905740861047231356147348785907542899711
2.55628710585725284360414019224395233043086667947557222958208843160090776380690599504653724439857587890219068633532002730489839539478789196952633437923804469638871011998073499141964e-53 -32.0145351455065487857199036699240865193678599498005299335680889616277766960558025948108811923213862558722259824770362866684733004061188131382178747483785506175977408325983898828556
-7.338690453425257316093747309359845183230535548072145650291718010795148120105758423270639842140761021411373262917587473226421938954044557890491918130430488982838281560465944754865e-54 -31.7641663309052722835285618419410877873934379844999849502663615613635015400372423459985881955411082889647628170526105997324027134656810024732985551161478214090802439977247691306474
-1.99016211208810429367860676813195666406467270632244799806270469896779952291686621278714453694758119446235775074298357675004871073941363961046220060189461228071898960598799173906877e-53 -31.5137936184547990674125183707904557553723510658269250871775320193361996291430850024252173251878093458794789528376793921623014365457253660739983283686094684253746347897182319319656
4.89320031024585724132120896481983664558090061794439847097876028373421304653043080972944154764758385802993926756624466466565791760423449681595621721641363722588866368309701930244077e-54 -31.2634169371004314939682223751442776166774620352292721614561974049699537802764453217891631549243174761682292712506893082782765255514190318466745467536228111915464189982135262465381
3.57049771435253907628172161281015022241843366471785775129163603312792213453176388137899939259859202991590674122830890367299999364958950219362430589197451346364634197052757096660537 -30.1466335557079294204145328203380188849252092329192677401490918357665835001408993070394017274006784913078726888595007712860211086498866977109359194260051772073322501333456799036519
-3.57049771435253907628172161281015022241843366471785775129163590058097419402221353500004980788027852202927613555248857051931231902593697717618027626202250082019375824046262694766657 -30.1466335557079294204145328203380188849252092329192677401490917993455480658181546427370875553910205154706655372717844286975680669523373523938567852035970229501417498840534994807827
1.47261074531110631508629397758405469265244283721249976401062279176266405311604048416206075839871577953338109295563922950999909250243557603481351201744997967402504127749923516946846e-53 -31.0130362133065026730668130697370468881481883522118936561129595865583414839401305442143029349920124342791568024053435945643153512103616514164616476695747115075596416100604467916268
-2.23246569518262084122343413661381915613368268833285857197386987302738094230223660911996367115641948101035724506290439683858986485705698104456808710331609812378545074570678216163786e-54 -30.762651370686427802593496606691763938273708631026390333567985838808477902544410560193514893784999399418569487814695862896395100979733059971229667750181016221094073255623905277705
-1.02244837713294979271434639364188957688498558674193946183600155046670779070950528011106680754732389253487009110419059668377943298580310578123190548916866830510888805885449551853424e-53 -30.5122623313481400092916149136580584294599406962889718904493195416648350350355293970651235851644611224131556019310136408003553459673545877421212101404388264257391373692583896796752
1.59149508027908917056665451007341268084998863971021995675059171440984641130230608606117131978373024523092539097949838865861138063523460530644291154789124691844928543260050023404792e-55 -30.2618690160533435992517632781620665794190937320257897424176711996964039129552867265940887202689261694760373870621684149245253083816670467601528372713310010023730075731442804978184
3.42474169313938092052396082869237110620089608739029565330215364130077247287651565454042998073160367995799862353023738585258337498463024189218754767208910903395912388418744741173663 -29.1470666749894622118949895695664205871938172617112727983075027172558954724739245256246189047731169865940651030903779915810640395174410714515678910656060622846075331717468761498601
-3.4247416931393809205239608286923711062008960873902956533021535664371831546131289376302269425954156436957074325991032643365274306847473274763784632340688315477838035648488121387133 -29.1470666749894622118949895695664205871938172617112727983075029040155227755683352954535146957485724964372918208590630927228917006989556411119971184806222101946433564683695315616843
6.50845218870541478257701489292657064151196547348519398128766360710127535837574708437410547148470056103677540709853129915214103276886195240195869699301227011518850699849878190890397e-54 -30.0114713427272000355753583737606276766727977839144617942536003460351730534781312529344378433429772804822844965554794428238445145020307998601208692637904715254812704164662131465436
1.00726772137605750195589045448003490854199121192959859588726924398519883817896065373853599515316946948577100089383068477779859100898154278663773639340495746706620116983067660135445e-54 -29.7610692262913346582720309386912931532005959436223514535683264940124961035956764477165737231153464190436469198110068236687142468716276370115224069096378971542315601446884795425379
-3.66997535029611877876532985395282122369461420860869274470166288064833868763489594155257160525959604283590073193122062007055394571397450998625399663787148021126452110787367350452774e-54 -29.5106625800591846984782574619775877798556249933546632713003648318979320981707620578607402152749753096672820995848281937896260285264458316404952664667625651409962863079644596552277
-1.34222606252323756538639943067051636890070014582725144005463484500258800005477532610614017368394583609510677806462396560666873385787645805636774638257715430677811532560090078883985e-54 -29.2602513154797083726977082684482209919044277503130739017587638714864609458857036976469928599647413068505034200395062282088984438107343250493438458578537318085308101863417322869867
3.26842896262841219236909127402308213740920171335102421377505288421395767160574669905690148718299942249635983707375818935977497350034097727664210529992478085298570349792448277245751 -28.1929229360906650218385443827538529085784641243094650810972557745232450054277979449910453220287211239160148671548510792156775497594414393588630107395408984379203601338068798379535
-3.26842896262841219236909127402308213740920171335102421377505311277742719542453190157324401228048143485919932790523273767671022727488930108198310788866765920747321554697023368256948 -28.1929229360906650218385443827538529085784641243094650810972558122210349150159281704636430248422459219277007910670322209771532263269581324790195810657466540673270738391502987957756
1.73305126059648879736500172918671495732981360439195076102579506702954232310824166321560510278978766208584961069508312005331461961292749680946853288126516135855464084418653904769031e-54 -29.0098353404589176027841222673882203102835970703506803468829062507717484758127910718367600444946889944701118022072886985723088429444335600748083635438472461011880775262978883052934
1.14244850553526818336086059232700987886859777320452577670576181571264446496004000837436305277167558647338918429374249279927079224166384537989893839396557340660258822263739131741336e-54 -28.7594145598411751888659554516225412402359814269697218010376988384562931690720087232842171707262827838593421052324223282993103923244699260115258487801593216338381250474971395176154
-6.03071524766175837932626100057556198865785820832853006823898940436016835616490665964587627437277365965166594189616716963887687829016207264959574501760730882628789660277903621242318e-55 -28.5089888769727055394181480408241201062707004545952964869474703319104994061555688999241834732705605783539530203085365619192507133838714583892669154656490054882597975201970013527596
3.10421591306753451669258799712509393439973056880900738188628820249625830984217249942100568062989794732388422681600979623972523061720088745054011650237926449110626971056290239233537 -27.2789122705345206399162883249182513688967027708007824256843951946229370364544929838281556727679386324602134579228795064846908126794831497240315503226866774672018912652955817528526
-7.40100533695200302036030807971900741801323060394624206168274651107832687647567964959242434462514837615405264670251626226944115690655143162952854140967958894354929577761170799565309e-55 -28.2585581923784187637521459707593184502998076937116581012018407587545083604877777804904936494782943628225722950409409244159516566883280971407761675347865199151148040595038401676727
-3.10421591306753451669258799712509393439973056880900738188628813148862844303491060777597782738744524035019036071446900830044987191053470893884354248893666879118927899269575190414975 -27.2789122705345206399162883249182513688967027708007824256843949927017808231310140671664023852733507563605676028202517273943554092089384586590641732481497270916251610696896289616718
7.80066575714733876822458075999292625890272493199305248780380804203476011760360919938270063831719943307961706382633659593571712586236223247148725917971841814519483068851959471203293e-56 -28.0081224020622001285669051048457090003050640102551320255408078540897287744862824821145019399362397940349086953649765382509431569217418829565368271398002771415190504566011815180002
3.71697891961157008958023494027365620023731052008647369299691784262383601317797253464674465188378277687767863598580287906291630273089300132101880278503767548074595424285633989118895e-55 -27.7576813995315651717207256919180192211906388501102340669264632728302890619991291144432304790092401973160420813033699831864134919379571135711678873859238142490536544463844999140495
8.29377242090869015275782550184947408371550830091582259378857168545257797320289314819917384137518893515958995447568337090600255282385758148794670499800932017876685651393459688518387e-56 -27.5072350767733035768364047742522491154731415236002616998210597301745157799037189269504436914355991590357532078622532723744817608099647379428670017442768032131166228459667628326084
2.93414819524530156634816682155342007607464095364956971002143293353056267375501709236138669442060399546790498270270308070748074856348429877721327282276273971428916508006655496568635 -26.4007845440048176231037162572917894335054692040164817008370051622629025287441760483671418249456204246389745159701156019963196151473651738348216935570523490442423108862425736600812
-1.3599661300070437922458868829027988007796612616899054267812790179021104617930469654035689509771803066733347091373999552812381101759036197346582516038851935299728751940566948053376e-55 -27.2567833207979965359754652992437492129978912491098821049809231629962359173696475872179291873401300187340190586442946067330306178577369971154636927622064088003855869714442130151761
-2.93414819524530156634816682155342007607464095364956971002143285850948503403061117969622580895462428547700560032519403340297650718770499903893107710655036181228203097630808911160361 -26.4007845440048176231037162572917894335054692040164817008370053050807866788119163085662374869158965905331853202233216781117397396958145533152556763827740710790267684023417479801282
-8.20744328029632660187798682800909773188765798676868433132473481152643592162638943866386340579202945114636994465614570726190785826514416236375841206356297572070930818431820454148255e-56 -27.0063260137357431165258870909681109062497049193593243974533510438436952091573210966221917104647269113715081340525398642529988671990708962005784511544952583836909776272506988084748
2.67581084641400727073308923334149087441203438053108452701094118574425300201629556169132979300390536526641383546933715536365157677831707434380782409064382836878155441341715008010376e-56 -26.755863037146199317369755313070209520715701511035380104166913091613193942786956731768884365241689961456058563455153179475491414529971567460371715116097750345338238233543251871353
4.24897109754520223435002016283646722282981637049256820362061498630944942549652334539777728265811552808706065164039120933516457689711959793785415523499378234560798554454037197859591e-56 -26.505394268888214612196059531318494165749075738512837960277624897989664699938081271546540784798274653185717891404476936567345403195509398475245819279790433767217244706148955333353
2.75983663200951027404779095112381560453363785325550610809778355543328912050169970198330165166229953428842478466231654468451564951776939387445954793269883296669994814436159206681082 -25.555056110847916044666073104855624017995578059485316091262030130824757910748355113130586435515205296697634320781934400874048890933436172475945644441368171874536710840029022070832
-2.75983663200951027404779095112381560453363785325550610809778364441303765550279234261979004432621987257286738541986564476373478525749441070947137261093540479760899310190062871400839 -25.5550561108479160446660731048556240179955780594853160912620300840781298112943954411833400941398131978829961840878360982076408760169459591043208897611422847693747344174310564076585
5.75557756717977375314290928740209546244311291412027528680980298256268105284498566813811267879711948552860828533187615281527753629209582788638174704983744174393265019522006919312756e-57 -26.2549195784175857784256198157351375458403891213210259084210653611707569917034044225282644705629858210172851938789756174563841606747736916393497000561484536099940263747145820222572
-1.3580896535862273827624104780923531567133549565760396988006613774540201004439223762566302390493186379030704461727627867280183902941913633671774774809915298951680881846984498989094e-56 -26.0044388341387554595647218896906557544791978189018807027425595093004472841737224427532997719650698174090084514395695934540217102075844428085756118616194846201268991621511395959477
-7.47216816311465534077414507899721793434924803584062697379943798976978172628155523629735084519103753382171531328504686245424353343618629616532939562610012727846078331678482013170359e-57 -25.7539519046911110548394754064237964632569855361146585102005365199728824060868339051114187555063750463885622373869326503062696104770711126317975881785055004007856443063030356114086
2.58257380221327915770153512825449690073092786349734386176634229668578783823471009653411206656073425571324211723969817390948145592580670462011743367254345259502773672213940197650362 -24.7388234756978320425152515414466608975687078257625287070837409482748632357605104449926659453347067160049360255600052391830349140828218671404675042399400669832622079676826615551992
1.68489478865583125523399842522035424253388584010299734224893448032110843005049722786212966269585437532680574129605271879723125469821711626809107116038859097565033867943265352181101e-57 -25.5034586459204437930568406117152486121254026676932000336521831313979302310315589627327285928009884436883947327679337233303335378400188757566326399014389804603249307488891687979773
-2.58257380221327915770153512825449690073092786349734386176634224448946038157064879114137044139260794461637685137874206241268619008902466279438982576116749213747457798447611884817335 -24.7388234756978320425152515414466608975687078257625287070837409522209011310713932673441316502117998174625228686768654742063591801644658220146459742927839054342678924806887910229899
