2.2411348954558190179524990750715133791081739314057265722703197891351273827718622787219998071123887156974953472925399345542387983423563463566413711535256627368446791640165986503927988177028007802365298e-66 -47.350206717747556724314940090020136221429013375937683070688731551290305112861723308119795786640289052110839069170458659170138667885409822739667170632056575181928042285525876450828185511418510721304341
-3.1701833416240722841205592308575581067068338417263215443148706847325944526727558451722470008812389284040743069018798324843439424713120961087768976582930732871076937523417937673537831464983561583641226 -46.445323585529743299694937031887093372807502919239679228989981641728654561944670156900516819946489404708031044913271814840308224974255300106213580843921122360638559301218579144789413886322619430679007
-1.539589303215758395280932946349581584396004783339648477806688758162107990729205054433683283848604988503547547431642779173514864978607446040456020238408858906554496002100071335829673547485222404423836e-65 -47.097033285259919536408996945596654142332250031620855787978930025768522348721226793734077190805039436242062507951766627234127192813038938179076295868997433168513440275081741695317653035688239255939699
3.1701833416240722841205592308575581067068338417263215443148706847325944526720581941412350408808382657588057872401610330009056810687671528214014911126079851125610031270503439130405522003089323701917379 -46.445323585529743299694937031887093372807502919239679228989981641728654561946192569172722552256820561638461135430517098499927576657660103879980067696870390043313204955887420090970762990244479131792199
9.2146832812424596526365840855898700253114462998831868283142727678986535600002508334856318303011658620812239711541407037901357171028118411453312733018261173495766968174087893270939128866826254139292898e-65 -46.844381277587344653902342018180538093789474314099894335022281609392207967818043199936151631061288307589745708026997150541234682806243129914191466854456487441152484434706422089432984713922875955664686
-4.808240093291059753863316134290328637442817350396978118424430158097999853589740037248560312422926590109294505115095079545756329870354089454765057994833644121625486876919196389506263866053955938567941e-64 -46.5922478464193637671458650976702448399796787585718647407484227331400781366096481287580392744511448120608818116808807195610971687865093986553975617004511934499384112242736037860237221102557648000453
2.1845596011455876803381269316173138404475444917150803364269734249721295287262334947653178461327433051726721142781865845564527547523239220584144992872134837691339253529158824865632387077866432013212115e-63 -46.340609296713667620458891084224761512714656193486979385401827821808081368921490680555342123629327718506869686090018402508062040401229107466586077588084210801469183943517211878676243734033125941618494
-8.6117143645238924197966328640517362998111982170640978647471991195642388418449582328230234764350272039868173291986412885477192764707984031223862372232524609900166869236474910876113511236072749297892681e-63 -46.089416739242818042506943168255566944840961692678377935105271845792850822334581093438595029768674718483835105215574669960717172254172953723668309762474144676886750275549363361725935887987818332600079
2.9260164132386558686441459735840792434266965441214304322926641967690218446505318740148028713441983323418674698447694418154812394105974398471347291016015900264073908780076272858651826670815023996447603e-62 -45.838598531537328262612876232155008379952413633512867566158298526846536772472085314592898387041305215875474663781107747244114203151528593808791077274272786805510556294929255709146488718295272215541153
-8.4670990980705272772072767811260004296879410709270245241031953780376183563755664376175591351562574219778988771351755993596655880757460173662932352867227780144910074517442044242776292954487850576376032e-62 -45.588069196294660797122105465754441165312436625449252317549975894042927696401036998085586170623144616831639231650339704071851553745601748317483807219904589888544613424771482412554460002944808921381439
2.0404841297165331095401191726805554021560585665677391318413266142965979310866408618114885232940190836413895463124189638276327066292880889540930798121787111430090505532701121038061580562541596388059546e-61 -45.33774190988462045440208737923172106352035601323610957516334603503503859882369663840290906476639250246006800997932237546840410425842050226214099199646909619570164070152022945741704111964352936612608
-3.9061565506090295342764505797977028589544638937600396329051845703423552837543236290214749144056705205974918359145262300283488067862182319958455344776940095616357703373068898554476004076262337668715956e-61 -45.087540283027986397587615522487141152638799082452177668523986700765296267833754996757781655899139772972604802767066163932796318617140670826304398432236629454379693078945757463029449259184573040032298
-3.8524821532319313679837611407389119555922735871491889170056234133272762581613915545270239164544157104042051647474367873425103233430442518778603003777355327789691595030826142391992640312365439007233747 -44.044581119212624861764897021955968246574838989260870138894788410550755927774142588591598987284722717982902406129313707238550947238951121033302916342404414365857274139137594256871856412001728100299382
3.8524821532319313679837611407389119555922735871491889170056234133272762576631741989621781195351953248169076343397225899751336803716195455344979483120842285225244178824335853634932793535941903399470181 -44.044581119212624861764897021955968246574838989260870138894788410550755927549346266312419506829170840953249889290851938514402317203707148651213325454856890343855083028616833413172686373133986400257076
5.21817721171674033298664140807027410762231292804004781351635007622700861448762189018398972935826138995700707964056826280485950178986085684001584153832441973129685658975186592118935190926996140417434e-61 -44.837405885855836946809939438497254381452194106696632803247323451813467987182213573329324080510717610830795010593794104188158838597116835590914798429308520728005564587100618995509907717660753132437152
-2.1193491645876681019265132506570033530814692008556288328914418631993975980656740849128096844276894510403826041515200514605877574437304092258442256075575238609374925421793970782963953698293215038229698e-61 -44.587300203913555905817279724147124329481988724017108251388810863746385883175272701262461547210761220145053065935442548417166343332036159418867268531955708157864808398412514199637537785845821980123153
-1.1350766970668896218234999221592765605669307966394834741981829128305548716943652162788805065590775727246199187178502063852110139782455148977672991893112347330337680078038069046357515946436681105836008e-60 -44.337201995226438381164605720739966496510827887279537442006863329408704400694273603114315673606472235761047734604511603065447378466646397985146315209556493664862264375319206852482003365715551807644663
3.6285100407919065133303661701920110837778389520919810948513049608803847850242686825915063745224236849699990075939771006014626158152467771273737592905898636946199094027016686564768190367471259359130662e-60 -44.087102241978502141117293038590561314829599959371118644833420709424696778314880183895427964487621592070928262950657084169270476504394296125305084173509752839329287421599936225938914775892489888669541
-5.4249817023143544944929078258409518988264614990912017830019762168911040568595831039967810932124947442435103382212274871416655459566656468566467054132680629454517099504408436998250265848902119251745556e-60 -43.836998877556032502587325418049981839746328000796426045775012611751136758497954189706092786473908933356866859877225182376160167589577385835404724870164042846309637129886788218872051430913809848935076
1.9942719119547542991951281675373857814401874347325997549931416033909557565815086139757158401507291030104810873409716294831241269780441383298572994648438399949507000551642151819193369813158724233641721e-60 -43.586892701575102638593681417528534635359034034683428918951031695004768279458235721784822198704807474415730913095520275828036923436958893761261305804150507461602042596645805692440794968079849264807123
1.0364617340581961136744115536618870954812034116373019572167873724776642399645536135168011947515646523638186793831824184802787396366210253383659591357178721918352779450014608180970727192724064215644667e-59 -43.336784965460066311004177510963626662303500309469775918976177779730921110713800316103127491274186166608870815308524106425156109096011083045166994896931739759498416574593359096768755484397346295591921
-4.1482879119644851352204020779197862829780507032986204514668112275420678638157600660289646657847423357734340497261695903694449389479163420954968464799891515023335381483900442612293788928050173975609321 -42.1862910617278495891115083153664513048154750214355192945560826650705997303019353932853711682514745444951510381583657100927447152219973712217793947978917391672377198909837860266490221977543141019197
4.1482879119644851352204020779197862829780507032986204514668112275420678547111554094783325763728077324090873156398834213246796572687326734425828450013868932152842223422994578708788773040068014386891928 -42.186291061727849589111508315366451304815475021435519294556082665070599707140546404223273015213474591409003822321321235155942182498249110025177903567418274945794200851907271198968662671174896253104129
-2.5328044938197136623410158371672888409852286171907531842890572565702338985226405518131035785175953797723292599443762723951974542398395070337960859613221366974035356956311746239645705275872435962781935e-59 -43.086676409376684083550121342184759997213498981865724136397707055647141005832504848975128435353917307444371720864517127476077725512931596262855162847386358266842516956161630204055880165297635498623623
2.0826072370632747473508789438103047011967379409730920244303937721340645547951767233122338926983961505857931221427438469678593324369302440057336758245255395542615692854341004226153992050299799369272914e-59 -42.836567198847232523710480498909888362626342166772470697237159236947577993325136836945963169098982966119025881413958673149132402975836046783520153850887480579198664149676127844896345608212278403893678
2.3584340143596516753532588924366029871656949755669692830645552738529028687732382965334583337539363185548584124291321146420042838522686796127810803050061202167987377467735401567421098660817321099291882e-59 -42.586457206582486305583418595416809947946317743930104668597665807679802685558299431982571766372209791124487808495887227469767024133366332095445913204875915996986027798865723300257616332453788279849083
-8.3494188193654077985784657507853074651084068335839260743978564382074523520261401932195365512182558244662115506189664065354886347167394116339620893970569438898030603445849432527706046908322397781573765e-59 -42.336346276021776114713926923266764870306960009452533137714533817508427175214393066657327561881197932068640252333525289503503095508587179196628859892752139908849483460537041773023046580196341631130387
7.2661014463157221721280031872939429038337507059269515941886719248271708379462712447845076165613878042144715728470636522236735441310345243531029935387571312862549116552415194455690852138086683332922892e-59 -42.086234333577408937924472650964804769419847693520281378834980205376878395184104085418077284951938385796154574571829430573598124376682144702270836052569455550864211750232283912800548261500563287674137
7.0463782050287238545869375531376307030986908806327283990913813707230893435807262888446266163291972377343174796776013447732382504272794542402937295039431421342663465715353985284098706784080608612841771e-59 -41.836121376996980757056647001946241056088816269881221070628052643138017780693443315308223753170793150155797392537440083366267024932287325702235059877960314801554504068598707681122040305368689005145256
-4.276656818820592846951489959017591933855493077997423819230002913679732199133609338837477283734506371831554147517998831714986867362858841607763427828947878179985725426268452087924699337409078207802044 -40.585190153936539133371760354408305807965358378885943221613576047763149604064998214274643227044251440901551454827264625083148044550197063453687158218884068397605250804113061278910615052726269085179591
4.2766568188205928469514899590175919338554930779974238192300029136797319480437716112973876439165375005630074296067603740377333626487275118099968757481949279431746709592062812906701023564944828151995217 -40.585190153936539133371760354408305807965358378885943221613576047763149995770750705655514816365787259581414485365251254876248443446053180305687614366926521259216762575244154809278826372671472094417753
-2.3173152265734013024218875871530562771714724106038198163052358472567781259706471262548456896527505683627371809196555136407823554523482689308744019367875415441805119262491972060562623700846115314396356e-58 -41.586007422314305126327516871568456670659292096692579907960069398595305505372522781346084789570422524647390282494577783020729531531400814725947088430431134758379141792114435230361629292600781718992727
1.4310124875163975196146741641878155171963322994370471205392806854433982270332369476356838094746786599779288488593967190764665798290153859336516981111684883879015413657354799565834593447849046209162327e-58 -41.33589246946319998157890200601706965437656512386461523290749780672195056102425841703337318941429882481907911009754930193949250212867279180465948067919454358869055449983242858839823091603897036014992
2.5890658897178795323491705030533767305036846840469765000875680925063716059935224415432011340659638323082380656994450912188858242045983735835797350275300556306259223807816018212323843004125286078238751e-58 -41.085776500018115363612246584512590129550773559809271511040718097452348075591577856527695420113866126866399800061377648521500713710496948993225321360553147225791566377522583204374707036364340166632807
-5.1298772000225152927679855039735588773980743357261874447383488690156826177230160063992013862425161522392681882627702849729170971747539110234760204984144861675125055892961460527106040375773972833250359e-58 -40.835659490471901896546938028355543896916197038396382484039881489190658915868904544388408889706669893679132042776166205806820163568224930371443946487715964831143559627294473628363841348781931101213454
5.7779077907162002795088631658627242592788647544056098368915274559297540025295140170616394993048470043338238907161725234009303063552198735509487144243099668903631401557204991406712899879648509617705275e-59 -40.585541421995876113940534204564748000169936573140389954231969260728107821474694355769827060120076327162067315308632178745917049162230486954638957395823284921656715956513149280840081992600809440703269
-4.3115171924687753324502738915937299512801448223963384458061865041657184028744775662106899545404357667233348466334080347965076370405282576502982214369066978726485255783878881890758910229818737771220262 -39.147487035529814324566169488804899727002682249774952294872115329313137044139608054465213232430718145291618364477059484833523541250800945519073221553112094892911224157160455905201448126634843422529306
7.7002277975945752313713628081020885125990065581293494952530479085490937671570254365028473461220402278840267286651410577629084417498726707172651644577952081754310602595970120937866954835338068503761014e-58 -40.335422280540373334094195092594520562039870317137211973790326346927506444486962299749596896302821963665296296725461205461566015125815770818636619971504569701157743542906359877813767996798484447768633
4.3115171924687753324502738915937299512801448223963384458061865041657175067316430237135626785431941439242983417955783876393091828166629174115248741855066823702718267983345482217607720480546417060112212 -39.147487035529814324566169488804899727002682249774952294872115329313132391386979255736183732479334170912079786496634132404474406307670152977012533700123949060030675596868882122477928924465826261481826
-7.1769789555613669826030604303989683671729045583181308896278394649646938028741579871111633900326105409952047198565668152370697555116245671458084151215495558146367620385350313918420129600200203730647007e-58 -40.085302052272702152762972534491425191582496016078655686862665007616107955718908136884557669788239865375571884519257682010604077985476140544263920495101670028030761549560957691075455126244304485649938
-6.0235743766258567544430967130862243860947195116323517884837744147285393315720015119405336453502491307059569325030766631983068952174776886058051322070810968428743711384288286923006093584688620625191757e-58 -39.835180720845478844077382636951137172217702269777865287203149655636800542583036670236077029227994911375932823649715850648480474245618331088528809417941722275330692775026775039103261110897919706422385
1.4462169638372478610286804311285175912547757089716757834125287474760812254209408461518959154373516719592695520366732324318150670115999200618287535440559842850589966632523809703655051737430719588227684e-57 -39.585058268144010853202868047538828650927195199773859194985079202865686852299841332506601953428455772135499957308128075555407765946899067451752271103491116773235320417728952172731656506804634356458828
-9.2170661694065635391136704244833973818514973279800990750376763840325694172326120922279286481367993087557935635846060795064625990358167535517591823113468509619347385443455558001347205627730559776267591e-59 -39.3349346760921962086692195445659890206194999116655107036233042588027607458156764508735607502527365565537328351484004549079021662419005127370246027333269205519322540500349569861205560989289860527337
-4.286983758150664140186468518853217584701599245623158425597081138031092789195228496163626538203290809298507097259468413308286597076712886064704461780676723441236527519305881776321293071527278376345663 -37.827521274407647549287092158083742864889807524785855193623992451531159329899799095366518730062137067376265896253686206995289547897401535608980245464029542694172516982108626056242724352565320828556024
-1.8735670817115760406467407199451055762744803188732372528594819212859231350741532543438799513589594453913981197514712207519390246159632299882063613442817093553737601773788342513678271666616859381621017e-57 -39.084809927171530696632002345401249465684154785225481501464613531481769365535853173155157904013845967920560538604061220302713312239302514069261519213713221618819420697371271420239923292371303069594273
4.2869837581506641401864685188532175847015992456231584255970811380311190727988938208301086381596503824867588394929735710538880723724339927504335581596953002794524182930948206814291211665487316976327157 -37.827521274407647549287092158083742864889807524785855193623992451531144500695110705879015501733764751563546211049226108392431900082008136610312296355337678240090456623804321076398685796402750739227328
1.1212475831097156773889142511339409650918902082949370978960606166179966703795939375373712400730693231028822712246497226038752427807891137019209883053028602742438116112573024354980132062998072866620076e-57 -38.834684003672931192317575131743350193543664278785963016951189976243434955955659375846860553175816129560949907083779125706293558146321964458356078764406611646872050845966286196588007701738224165656632
1.7827310755016646477137987255277958521160316829579394268826483300527430958913514347271332614184334676141273684001697001427079959365638909376751926078791838678598503194051530323126212546682556883708151e-57 -38.584556887043156445294855527997749740700005322646642695966876493374173486127544125144128591630401422102834231878923384953058359689269969472487755213609506321959370098917148972447266618161717445390839
-2.1331977333530532984398222928061392849698285634899640481294060775813013401972549932954691877280360009244935563256849927258701257871702107169883261927770394727776092686141877275459532598522763062772146e-57 -38.334428558018328913183596756725259578497937041606397345615452944157151366607110909730900644236238594267510197745220173784223156900625559430942781886678483805750739532877139852052998465099636067484598
-1.221921302306702685321358166717618717012246082652601837496192571214277989369947682220636764426145167117482042572862975169137057214595047746009356955337653785436123195890999847529030012925564170428584e-57 -38.0842989970565906964291643667693227766947990088735345695388320939857352525555406080859871008607495828633208594926802375459218558534198628169530656580216493829198483851310750630254646362023213535559
-4.2217894371905733669282127192445236147375762590700202725970234506803078817142130342952000116879634636750967570270501223493259574115447913682267540046780024605371454137938460784513054760302345150415095 -36.598618164622374804006908017727333870620845516003498374872746087272565358779893694430503436298251646672145462012969985226864370472433111126700511694896435154443392809275267375297710091100676835256919
2.8297722326420472085458707392105551479256290102082664930076079709725494493732569342918174147085768070232486404101111397844330175694139773804194325654656601203393556740851241613001900036592593638471934e-57 -37.834168184410967004274648581292249817629329082947008097850953476606894367983145641510154085013618265293070524840283184507452908870803274025243669674205022635947899418734845334411210764507373468568842
4.2217894371905733669282127192445236147375762590700202725970234506804381221451799127006308198629390893621773861849482559528762332124695331344496537940015143068829075404474823084446804076784223328568798 -36.598618164622374804006908017727333870620845516003498374872746087272553892690114956563968406547866455528020217984098319965949330917132379470339900694624402290770928966533185012489598427636298483615114
4.3278733643746436575862196699427786879712427399679391681338986581552757475939423764503954322596308046167572928663935051714330323009089660073801507390923656232515706116649719519425294427179139463128321e-58 -37.584036099866669759669699500392735043037002071589880509198624991181224918843536793520707660401312370035565886045157081613728205221066244903459941440943813586466577292750917295605373739866506360396435
-3.0941206577264848057091632515385399411908024684437350998774169710320753188760763177256335499378049472336437277663452071544916609680202109192921942793379659179383884461221998304195843406104797855859587e-57 -37.333902722586554714915477992334777397004134533716989039650910172149529949460645505027806898191048060983315488698579183145558382301839989446527062196500281251250032620699424100320818975652329149215192
3.0767632747146760449007321860680166373591671390550640686067033581001739381754626994207516023061361297299783859810985484607904715593439410628868946014032099282209759226210497192604467701538680115561428e-58 -37.083768031219208839143686011066731757582978707085651170300639000704681123291574335617050210427159424715174806877328529134591127023058541415253917278525725534537826360939397698086462072986348452460322
2.9834532002519913064316975681734893235129494107284620313681535088008018749784526035367327392722997479173034620445992551577815176217002493368826574103490060894468323785847956244227914540295361267181174e-57 -36.833632004017225937049166076309476273982325247914664171767908335031944202945512714426950674207708311812354379697759771827493491147429911233278362201457474586683745163005957758869408572588866980818065
-4.1274040989381121296641015847103579356420150661097394918459880267185536377406108445981619041075447851575628493467376558235219559864785937738316947386091010217604566493964908950747865463843636439234367 -35.443437077590478720994335102639402899355849282063976723702221832989527343798545448231078861273097511229856446987101651252735882458140245184070944879478556667869796872700254080857604135661990917485201
-8.1184002538034907187052447638364872046500450276224396858461254448060847295639239715700858647950558656821552752357292942926825914680662411284142412790308441697583274652278177135132292947232586950530786e-58 -36.583494618771890644217081986199645608305733483812848675867677108620852367705472166673879826115683823771827838239757441169652736147460386767942041709545959353029596259469343161125513015881880761980052
4.1274040989381121296641015847103579356420150661097394918459880267189442862002848744543795175650386149359250076253254076115456191085518511357048242345673987031555679222072153532365115972249369222405129 -35.443437077590478720994335102639402899355849282063976723702221832989410088835972776518831913389365239135489969134246430193887053919934226842464172321996180860131758376178843076522173319423448002552524
-2.6410293289383085352033615223152044766832794486270625443944391439547645514234166388864832588972043901920482612136516623744011137579071281057682017655962818794162095112277072224775561917457868784746821e-57 -36.333355852689548868669937038459661966930628024568197154489691984704076910836164349389900833534853877565411653549071688446258169761323582522782819049703278304394307125911248565850002359007160804468658
1.0211020874802950497567992971591588159507514748470741821008057833581594184918517648967219311739599586607786282704763711064815648137567056859176113430234640944816734677206306987739388305794768083547771e-57 -36.083215682389687184732412803675664009995976627456671760302282781945856191932397679338740301546810843336591855797963414293041773885600535544303945172971603886006679810847986285585119346492220633453203
2.2069486850668690832539414740264365245425983454802692027509259610811071608287155966285435773657633463076463093546909027073810229225158422777721937453358184033009989869115222806402640273281096156982095e-57 -35.833074083973515592906629449652932689387671403958020776565569664808509418304963778480926227439439822376211162191553074142795203652579191479865751196936545773061633880512025703726781920149835932685444
-4.011395063399242404426664712625470320406528545497576889630792067006486453063849354847507121263534081555043441979952124661786816120112617555016732946967536197357757471292135248585972493505308978434642 -34.349877598156202606123187273130292860558833487781910693103847118591192628479107967899194649027191175063468016897008001957772247909443988619529388708196681544581738506742243670568368458356700910003891
-9.7837962046706568393993328066040679050544369979199195154548135602577672085305303341365703587961784567753912192859928506729878686628734077905468849605705106753863840427403705146076228435637160112436797e-58 -35.582931033009639680862548751939868951890844462769007301494530076457423265857142951536488072328304886175211416495760498657360951488239103328417568473025802020436006854535046340018189210639213203232742
4.011395063399242404426664712625470320406528545497576889630792067007004157325330878930770291298890080910692135273476765633047781500803691314074753588782049762567106477464957886693028677917283822561225 -34.349877598156202606123187273130292860558833487781910693103847118590390500820095172718706893490677360117721161568616547009500706120637019580724231737527220356851414733098222333906877652545606574568269
-1.772120906056775433079711006527824531131956767266639729274055596171073528451431457603957580881917813589406456807529034050489240372444963627424486746034162824308991085196624214503260785959171277498652e-57 -35.332786504448163294330749325734289305322850142561142438739069707546639131374117405367664629454788703935390187055297013466687531774576293404285632710215197449157896622104560299314222301298346578319139
7.7633537432442852888264514190332243982130014964532145078092980309659516014785628391786787701172249077325514131757017866970369801236078640328676737828201091697459767058190522727467125202534334370918301e-58 -35.082640472592240401283899985300572677330710876915498689343649623426550045802020199545545837545620058648197880750944720895313995134734876400934112166380638564255548887876824890283609000478243257903968
1.3762183075651857912473832554393101302975269947010596844532406152969381872196114670229016457531111869014895856465624426865188287355543363982632200026473853366644861288636230147367663820298577615370763e-57 -34.832492911135385956978213291753449984345251521904742477284345095866901760045909321021544272040152672538839526727339849913476263082344374209375622353522146291290512159856175448592826522940609035346492
-5.1290622292076923576440141063768197939936132524375024303378296094376679670988831644049591441445789502691850912137668297185460779415024621237976616564884573903573944487742454101311186744362718386640623e-58 -34.582343793153055653942136616058759829555430547323099819021273831708416186743436369108583507283646487676575885108317784444784894622800389095316165379795556398241660802851254318929879378995334449409373
-3.879034622196440158282929710121612921689650621023293497882470026979485639080883724559284405086885958088052114467275737048850600330047585863998907998816016730995654472209474806252285659274889775429789 -33.309057190295040697080502907078813223483744533885357683052834859194680707720419964264268553850481639824185353020980424253679950597481461568327200842535591274385411420297701479484500563224543468989056
3.8790346221964401582829297101216129216896506210232934978824700269785878553092237642660921348838343909037395655843979791344971145582768707181968986781963743329039349879982512593222426886087811247266124 -33.30905719029504069708050290707881322348374453388535768305283485919320223445156419699117772572174640820078961734598600986046999359339127903163852095839026025226767891702276001851292954203416818509895
-1.0281922673293698373989751137212999589445688455383604161708062630941413268878094866371252361566122744691334593301272075488096899285616886491939394842306155149602179692804222193132696069600743366218933e-57 -34.332193091031854125994182255386767590937320863743337716913800096546127168384338667007179822780144397919033591439542359073561018759642126766624843046170449659128092413187991515919350170379137025299887
2.6498428179831882571960135363675428767585380969349589029456347333865267470755452232538621388816045884658124949519255783302691701887283922006406833525694526003402411968756642737073920083403808350866226e-58 -34.082040776437366468560854348520462139678866694223958017346186649493355354213726657657614106283676637996162516952761373305866786069422585563396440576272848965104217632518536106950411474281770631395732
7.2784639826482635762714068128680465808221376543246124007593410567638763191907465611244526586296065285397435340593683079730993412318696694411019519823559302238430063240024359398627383542186203668097456e-58 -33.831886820338515303449210208340236728821930608590080905648734588095514771670724745108915650329292325759674121613423753804347934584173702876080764519188319525043628394051415157271497090017888577753568
-7.8148505954300290283399802347428909732991728183563412335309787700830505396620385736608225888992214572271488015073771393816525057424715111124696270884338009020871364941551931829081406219794732831575007e-59 -33.581731192991351637495939858652296718100762171358907190290515178737306849348975677830961181841524215549096861816298185802366786245998470539811018080280798832459052647700484481778329282707406262014033
-3.7341521962618273581154551801086996156445684764078806197884085060350826576497986014319607602296226424360354541043753704346067493520828691860119743989024406535400086357539564593902436936719544006158296 -32.314202080747502158600356598399963754775017750978711869511783693483890929462616095524615097485702263617445069196542576693457620940521212942679713051223932226578721487157041425367244685823717994113902
3.7341521962618273581154551801086996156445684764078806197884085060328350109778478493663768613900483396447661437195022809658286030138971907259701319394761520688114842672334670209079923035084297087760441 -32.314202080747502158600356598399963754775017750978711869511783693484952075238359637963742933926283903575371909292434508396832783571931965896813893861404668921325992024615516094180470248239879787451358
-4.7725460692850599618114499814796468478230986823869508856710690060016794896063875966039374360902943794994048060932178226199149515624210177919352207671434745571071042115530534172499131510701843579329465e-58 -33.331573863868133883129686385309693163904444429073310626063000568204907662320512972201065762461518954002544932516196026035689869511858555692450544408426545207218377694224387296480795500843199204945853
-3.286316968742619386640435259973391309709789602017013796240964042273319039487522524276238004206921451318148749500003030911900981186856403780368030183943524593146618916000419862912154438504385238689102e-59 -33.081414801630254029319416217916002109484940380583655605774248246920246498596718782939404654124384414175005992099915735902589197652402388949062158597628590141542414224005312324436863701141823435533946
2.8129214232677056165195205435674264719987008474019454678119418617823600119083747796763172612817741080741239931862042450206849692740907160532156769798314644326599508311479278985753748232777597592259613e-58 -32.831253974149846162528975370231243096851813126623634800602449765548117171383972566726321138738752761501818234178142051342450757306479995291288988852496666823218517043739858172632839614200064349651157
7.7031565810032159273501049794194601943388542573811215726294666659482598151893318587882615051539446391214909691834861131432923114823847978142439022682558322590196531360656391315514738657543593544025504e-59 -32.581091348475385478230481540587706864371570330934504259083230179182938022938329963136188309859782559600291755259697805592436139323460902022753750480288211571853622398119564548926225182376503859805701
-3.5796221869552569304292513610698012257835771404296715575252601308678775482724296980913505977589215198093474212515156864785148696324276442503568998423096843852401160073843660554701793090808019566776966 -31.359990503421448446717007301736340020441955681348728725333932190645769864324848738782661815660272821277555921609575333942722346074026978691214438876629177476761284514873284375019285871870157440624776
3.5796221869552569304292513610698012257835771404296715575252601308695889733294466559325922862244281808519812854094709819749342666839541616393340252309694172245303299702251398510351960458372137817601309 -31.359990503421448446717007301736340020441955681348728725333932190648096756756987669006292672946716641320312199428703910300799258696627474538876594812188811632785967919856368028739252919116988456363879
-1.4256322485952791427218071886708644295904477072401936694954660672195196364133305356913294011492342459945352545278435717707746512984546861646551737745955404227021601577534269313473311407687999016389072e-58 -32.330926890752789799377543244661670725639437956483712220175463455092912975946696632589182151875263567100334876499009394304110049047693442659747893284415026961233820413370738020397224380583186839920145
-7.6363065510508260652207010368417686020429000307539657451365001401563109068908074040308042811785162619460039583917833828564940399888174068030756210855377197536302308193076534145392835930703166729304059e-59 -32.080760566215376648543572793922137152474971991943359795239969876196197698510489462812956996691682996095911846232082033336506905791577771526119866642495539944827805768480909214376701043696134996997368
5.6938801400395841045696530225841711521738388763570093600871582812730711773483852001501553150845635115623826401709328354997892209317260806957587081025481718869797782998748390791345210103542173868946929e-59 -31.830592339203934394051696372212541822012820525054272765283165135925619015979503633617921917322248457781870001758081532189324551034875229195829639855268855884653383773476097142700769372069155444214481
5.4907480095339977985831977556517505200094513551081092987906608241601253380688154900541421527352370427621359134990210961228175338656988051699964995142920585728111398387386042915618779166349733191832047e-59 -31.580422173095598993930410183477299231859579277950926380570482577259165399356729665353162659174683421626167268822610132843774356478753118742400577057447326576752400560715757773875406836722610011196761
