-3.068150989330805110835569869809824136890982765097911607538062613047133245423737621843292240817459836697352367322996221167314197046209859556346273061068164192826161967457107939516913860275879 -44.02742752847791218252734569292658131341286549141433300876576097542323870609014252742999680679037184916997105660071945553544219090505652755873551350529965920090273283858718184881986529481885
-4.639397516165370006796906452786292730582002208967883056823771777285492557952101801825701853367500236201234187769980359508559528364920572377637454132933257705119456445828896927918472317075199e-63 -44.59510048270586360023147485910238459660762036177328143598057332219123738969678148632932605296226314121706106018043015542152995160341676036908239848149818533146295086956852387831625077649441
3.068150989330805110835569869809824136890982765097911607538062613047133246143396154016847623701461056687237796803320786595786915436368318105517743012178813457385407485383068069388614105104904 -44.02742752847791218252734569292658131341286549141433300876576097542323870601114046154249329862352995972287452611816292807027510525931716296674377678869138288418062506143433866100982056735236
2.561901827819073033891639109060915530298296519825330186754579725951398176119373952129506594206822169798292350232289089268265967142706162572904615608358747335462541714269555170867848028523445e-62 -44.34250850656624221458668035154739193539804270974983283181613472058190200158429969543147474045343287125555150028828545402053256547899566085285463542890894538673253556711410262375734869178282
-1.224940976679107157015677341332768014572919343543329328968170568278748043217132650952406467018522997892291905511700684033151491310960461365339739847653538687515492446762142181111986458126432e-61 -44.09046859144752140979629732563525681979716087276612282924778421616138222299797367303861286553209448287083936158143109417068438725801424424711633718825614028390546856701111400929262389966283
5.056183602130193701948091890810984698306732718020224644646707673718000893118587307151911184910462263708466918564753805570726418934781675989050803670977575445943152506973138832804038105932034e-61 -43.83894636655690100693172131173960342123335406639459324603973857522619995133315503541374317108172028418998891651966486781265482833164513891324999694889296198572969123642197581284454660088368
-1.790763559419153529977886988832901194960399383302323184497634926537549557641315103170627611093811985209601422552722713875338415034767732284682083463528500862671333708813587158243312051479049e-60 -43.5878778649251603066077189291983525984098060727510388940049601898497496862039412668479273354231368574624747260917700428285607230968968819957177109882832023987572204144895647248600364388072
5.381965372477718125264639572467871706663470076093239748850271050196199644524671356916036874599170861559384935162559304624550717074513275652937368502847060062538645812500412094760226823569708e-60 -43.33717541043002610900373481817651368379242219520394698348260377136636071629931756541520666780188317036315682693279370248421434342325790997838100920952259779275341661064803772509431977158619
-1.344401672764679306571108063830220275097320372356148264085076827506874115489151264130342801519665533298319995387075298501796972365030086967741537723882803959120222577416708160218591656313862e-59 -43.08674062484130937738744600288467793156168818643012492502005131065958598726020829323038754264776365426291296284646324019479087521151996687776546053816138466397511364295961686974040990843826
2.673557135685835278952598686948256453442057783875789731254601579038526827812045482029455210104756077629840862647633763042957721629091748075339796256653647250155699143159655068712889980956912e-59 -42.83647987515845284251557133600204442458796533776450981710786035790773664847732467533673990009619148397893800104554505640936867038298115120932474797322666276730033652723903217256869491395506
-3.708155692253980770433770117070836648020735051107121212036256702214029879973318848836059256669029379104297600789411687223529846545905249018498778615763977248674053358964182034750152461110776 -41.67502190869287547183711073690564296887752960915046629422320425760703328511717820735303561095629431154929467637221494275903506937508469006048425701741507937203828326910511210487574060516105
-3.777957127633743820195215734075961713692748466520209107957971434030346343716021805666139068444672733972451464220033409662345122707290069506056792423009287273781516511522537297130757738549641e-59 -42.58631668964490454289651662299815462041684362289526575993873156919119711036248403801132761271739851519977116710937043638120742590963958509621959916384753083582008338693810697470878437004792
3.708155692253980770433770117070836648020735051107121212036256702214030032096613785655640209526205058046004498969221000343496664655209799815286045552279100195188592579432726620263796573577221 -41.67502190869287547183711073690564296887752960915046629422320425760703342314641108026019637403434326085515485414588304411556059511164039082957199083512867544870713955183715108066190021764561
2.071252088605052650323071630723634703535109438556200403901013827619599906826545813578355003430868382877629840007022272422459867656474673699795704173584025564004153072847760213835905838823649e-59 -42.33619767051868530616541134970004966749909183439564920409836022300490759069120754974035515010915251483973915767859390590765400568318621531962588173784119284747588646039681517028487614891193
6.678457596783475529301400532365732914810226746992075780490482670606627721490103440795581157656667467381488528472470181054345950046248510638281929131516965406239478923873033050508603696211147e-59 -42.08609168858228666402916299167840780226216651174192773788699127598848410205730570601594206494308444143128523498656658192354554190776186853364794080503922658343507533926323516055256342034001
-2.370745717870534469961914444409441371501805636332948137550249362979698297725117718454047468276134932761815943860138579801920845495419064423113133833508651166860200974156027371055350933848024e-58 -41.83598463316094775457775753536220512574109957354841914096763386674294400993151422416740748567536092171338409688074803540243070969154380866256822436749230715886941060633636552727887677572016
3.706074190733019354885594393386860798956432850632379004545953733731818998774854295801411211392411785323942619563044363238050882362757609510054833581294849877012443153608146354807024800846473e-58 -41.58587274526445082768604398742776076839540849713548984013650579213778905030929460613000501008133632699190244799436949211892761441501323549679301204006893864571411314167979630094450204705583
-1.610172318201825926013092103647410561597638018762904482769115817477896624531842588622139960414287819333837246683812564321759751341384576312504508976625255070549813118313617341893570773500743e-58 -41.33575689350060630432385945795131286047289930867846584333407782763334892928623122154188571956982185975263795755254138295983469200416777250938382913737510127046945739832745188642047236471299
-6.479558616055392949735817198808549985767867749950882657800900160598950789322084525497244877732005710199299427219170060894887036622574197561988206740557081535025154418903019071732940631574179e-58 -41.08563890644924894062875752650816958970525426713812372659166871364744973023948089530296522778070459307289391184717795747842191675918123700679393736600241284984495955523708288766256109260748
-3.976167113552451781449707466766736103644108391105350153932671232203202033911378316331980601548282050906601721691649586466868855646258899366374916454375611126777294893089133732094500334212319 -39.85250907508314499745304921964642961513760371898259949265671999803244007132609817387039425883092731331881258614907795021138375986337451247791609887245397506967369359600830197137584881819376
1.638506520785806289301863847589884974623130389867964863448851381973452949353468361233183284057620324036050307911198921862885152969210265465412804424789129096863633149500530247363316613819276e-57 -40.83551995692903438886500056509806186954817862462917539705297105429224127419937562966159913908443271221578264132883584442452874584786071756030725763095592555348893396408982247422189296874782
3.976167113552451781449707466766736103644108391105350153932671232203206162405558863827675967174287813412114155895209009419883278427300092404717074789795836907686149877998266798239294363131463 -39.85250907508314499745304921964642961513760371898259949265671999803244738995759783529516991641259137882075577393481801326049376653596340929735661826734529175309788407269670636677317716266329
-1.350292232774532434291089509149953456368373262463667160391946322002438770244101315112544310304207644779368539777826463317332532559273283741894171236910515459212118474351601217975994684919211e-57 -40.58540034605827257528630203062880996001589659554113506917973256397367469467930037677837514284548117916385037989244491309150437165055950856660829717462563919126906180903676719331183653131569
-1.511017611725704629898752951973481905702460604304976960126776006472245937107883998057770073909223466027579174637103370689197258085758780227591302186823229829275648743445337214651047206921817e-57 -40.33527989408369558149617738178066213545463632206532228400037071201417941935141660011962650370559070813865773339406101270890648708531593417684525646912933758394068241442382793806491957690041
5.233226550237139289863950315495862092500752778268734614669024049207040175584118947834687815595872339760530401686048605528895006917404612684127291876648821133091999977172822403101392513498925e-57 -40.08515835603046841783239185769594540811301636660996015613116490519484800955769678528961699877770290010286200808735294283042374644148468430164940715173170463554934952581796764535650620359543
-4.26946303944008043179038451718438233524805384293835019253496939685625871088637101662013950849837436565150850425278718886988584835772706174148264684355095417726704155319734102897745542191102e-57 -39.83503561514856353904682537196131919942960913293670470350463714145429340887135081828671750921295941339010598817608609449735907672109748917729961794610774786071865984873199853163420633951869
-4.770916679430671836477634283420985812547412256057562307007958418724751834620136372075563373641297736874828823399044654378489341551018688669806267913664144984401172664580369452208414219747275e-57 -39.58491167273412958159970744017612023039712971393370993435368162555313724409933626026528093942381096328407215883381249521892442777459459140177016929482799093688047697539988215868090655945601
-4.083804845117703791531884054163123209237380275694406250991827574464986454788538934060200415146538351242674952621454709742983767551052598226068514199259500685213256242803244311260042518162633 -38.28228601825657687280988796069214792222071638497190570446966444985556008603149636857214915652998026700827281765068607249028872262529174453123978711349291071418980341196839043927011096174087
1.390871049995246436199573369559705059074449885369039091118150125630562590178501796093828120321552074552405524539261368760684546428587188680362604531727705147277140911224000740623350748310258e-56 -39.33478656191040250765212252227577420586238914427775370767901850076416079087696485586274220579965322528131821456902184108893035702532060782232043720930613099575810052531767809912409772887423
4.083804845117703791531884054163123209237380275694406250991827574464998796000655621823729984581675397471164844818984052932420745957242970081084288751312854506714108411125316097245547895953927 -38.28228601825657687280988796069214792222071638497190570446966444985541936717688999292574405071086041612238537370710077114057173650972970663995404381628627681414618925735457701572278208942208
-7.016465364702258342000623305434201338169872558963004449938551269586839512960271281062675561424381131840004333485330337940723522594099977341394251947186735083113262393244188508297121796506707e-57 -39.08466028865458692011138930112569021861587273721397950825399078931564985856129293482439932370727485874293925081196256303884227022434850266330608610208870272407400643021793118213710008969967
-1.691757242593145141335721225143833694039212893018795991384500721252613637617795504447527185846105804208055155148004780500703315561867393876717180943459963373756298760490564987146629922319342e-56 -38.83453282743352677987301237760578542006971734085429709389765502342957537460920252125227106155234275412629122840586800000251971304952399799921109453590995674263759697613283040405217541028902
2.807788009746214204676676597547272822531864811751453359921333348389827871338649042727847761851951187786936442058099442172635397224010244350151879636769361081445318811849606623045802581400487e-56 -38.58440414452796126621259945089614463257902383439069971634662923547500706676721632208867705482049735760662088738487589976322611029211230093673449459536677681356376669958979433102540484707874
2.135102278813030722623433608081429053241439704258529649568814056459270814775666308794552237153730843367932709854579271574104679590354206342461662979788541209545605269816098482594592547304502e-57 -38.33427421522038602130801488113183294060980744241700932417511039797829437418586118282781631204554094281741879914414760080720553972397476653449529154763996899082744101678612766361066518157189
-4.51071016009400396432995116077847978431809253255916719984874873629885292630238349480622871850589550366148906549835008323784857484783552044654717301954874170958189885947743796206154529429187e-56 -38.08414302344453735153726805340175042560812116859380721353538253967178785737174729327148586807821713492129849730872456300172351837497335006096387956117140978999091430705753678397102893038701
-4.102167562256986289318139354230173519376132855221522481119206282076605144930850249343103607246987812189118212316276069849109039956601424488391311534209728122830122331860926595985754393476735 -36.87271452472103069464032197817120600784212349571098290880346764014064322179320021466509596376446414849527136125253645955190282932285493052165946582147090872918433941757457202482578823505398
4.102167562256986289318139354230173519376132855221522481119206282077660701773173573969198060161591374638354309279185126715679335046769624329225475496848984960385794278237754075760036977226873 -36.87271452472103069464032197817120600784212349571098290880346764014138772227837035368810025189877287779592071355317296163600526094914565983147082485135361046942438182257101313350837020660464
3.095609997443018470341130803261272421265650233425122508950308637880675980124008809649159826370190343595105118637351227639791676528160793183406173613897856344888511196507111114365640776838899e-56 -37.83401055313829287784225603117737832217661557771187679436551309970216486112164783288021543121099314129343822697036642647978086386678976152123171877165623299133022553452561607637013290019677
4.294775753640800699907013422667922476041237322474814087186428176421163299771556131658694795820722763269717437129686163734061932029786875039575157042465097671781664499343518255936008306962921e-56 -37.58387678345465506381090991518088817691862760249717844793596281739944442441059509978369452965635360059546459368419940433412365598393959692503204278367842536400911180812164223169185014275637
-6.98825664102356169613796237383554254168890337780724985370682483075863170658101333522855974580855673787337406042159340539822247827304283954683916945659962870514857995288293643218550613769577e-56 -37.33374169063911419502831147946169676579393549484324741519099871337680588055897768540461113430647273198402934672314616685600899314209086461471721282447601518184276719605313896233252380867907
-1.63759253654542106543373195695941373804207254271111786792035829375575438617999977498684566605227719109287935853076807151995834974201495615233246759788534096983782804540045243456738602277356e-56 -37.08360525157028054262815005434043974998971657206021146580997857766959188414317534138072899932742557967433777551383590390792598812774830063384948318378077261520485574886984388229920456662207
9.787957796341876991378881530841904001828600526036758095957796630568414068866919232282020720077978461137242560158735730960969708043182279863264193325972197166610084463738042031527912907539954e-56 -36.83346744445815770807946780727015350076046652495442907807937247769617572350993217604893258930305872407681417097046463698589098858570247549367579765907579000492114279454310502506858090867899
-4.064027115729475610450238208512943121588355599706223145594730323593808466451144098169739001032898656641420054333314647108262637021201613223711013481688248362749036075359799871450528294706296 -35.5790578255178326061557327720547270570674353746336674861031345990486788665614470482799119429202053066353548761429814666231447786835813296239516588713108213142359345709136274435469219155604
-2.653651394608870629993566793649409506007763244544647151292259199110819941184114006926330964277333850878215731799137131509295005792173832604080475948012764667437363387739704472633943416694632e-56 -36.583328247131429449719774360848121959277284735742921728749789904707945222779941010343927267175164366436840214472334867612376751038885592085662729204820453095843209038647953380776941622459
4.064027115729475610450238208512943121588355599706223145594730323593471659150753539826337124817416317515233038922306028407172188823332252737078233496090054983726323068578914081939433481884941 -35.57905782551783260615573277205472705706743537463366748610313459905604710694540563010435096919759151982900093283519769296151140840150983096624814060710367934786256176148257674031491933002942
-1.048707541141999266829087476241429692285486362883224838590030426280761123315157521873092564247077551693009706790759287208456551781672177026724002800550687873838445292589921549474140583743436e-55 -36.33318763584674773705098768679978572209677442029204385029902672373511330032981544556852983317671538424365517106932378553456526113368268565873635806906792906057011824276547069976823528505641
7.072033452528007877497575357899327541532520839710607349732785156803223279701949177338635472076808826102679127071246778120076015213062627081451534724205987473334389752322436570775136268390126e-56 -36.08304558580953703182335598838539021690509987794338760844490172033437284020258142720107334621722903911013991857902147279064411481475475024631787393438683733229776866421197936436230782791118
9.193333874807766338093761880836415597321026544455834257876223926795287872384824303865544277377135125714709440693830766506273446315195218256742257512666818385293230769300132977114849776691411e-56 -35.83290207210082310871126666905984181421580794969018527972263192701058782291760834189467292568625560254908430579438756241191978998157414988547182563711627789230512785980936927967470500277708
-1.031859461105693135057996457557574396226125210203771966262163086499788788716377749114562391011238137294795437564976717229248924771573752701296207856234123687698042332331790428905721980845693e-55 -35.58275706965894861217540423881324343837803141332091472895059065491262488761338070779303591361639983366867389593786914689089379962471393579318688327962024688231716637377070865254494177435178
-3.987370111606430523432570116038650446113412194894594818553112950438402432292207059436079192145339230861034694676302639657375960140709307515262083870876618317600680582567098274131708249562511 -34.37513685000694982027057247539227008992301243719276375308670881045030559188583684724544980545024740498962775324845553891794028306445220059299168079407231498547813095127129741269888888736449
3.9873701116064305234325701160386504461134121948945948185531129504312282913556806291077007323599274965906501819859491138531578704512228871713549617879545950561370087896191219947127245971415 -34.37513685000694982027057247539227008992301243719276375308670881047800029525467740659475260664007416017849613594260028671544825299603134191395576652436998282149282365307902529159872474384923
-6.799196448882674671718179822246830822578519152875054863177392032520252556259419460500678660712489828242685263946972575311657353250891952708959328900443308912922111666601033794777036158480658e-56 -35.33261055263537693527804632552631644686310823795046024737890619634038435307325776365048315329302336859490175392310601077240625308197759479149657299907254213620842964722913665019829821972347
1.18186852150998028911299140793751790388736792788710532423934377090226618227755572906458874386614427485150274541126345713600088060169968321616797224294369593977644642028952451679174114566006e-55 -35.08246249417870940441703252546677832502492432409141641310041377282423296592537367755502584876953367960122758482523011202469796695142875774262204338957164218600018879356497389334795769044406
4.334915667560632411029016367949704104565561877147079007636766291340422130826196988549195979491286975397002097535570262405987649912664158654224794010479721733342426656903314276081630345733398e-56 -34.83231286679544341007276131974044769086401281564775579515981063569080173380852484394902350263616962198655770277741728964323447154662500573858583142926003836681227854763171008654372093706426
-1.169296638121587179058242735524636223006171504535244536019913328605469049373284017800850549999965971061204296250933626360628569989276728260706039722221131709108263909711850478595919160808582e-55 -34.58216164256868721938580243602473566220974205297140497878024511514954976191365977732921779166671542969777648609525629687838834599752555944246799199562826069361684434616857312871318138986602
-3.883205498964468646022776658166738705554354163427636703529749521841386517965806466611226517613498813236501411107722565904626440720862321414152486408537529028492543180051976298806999655407376 -33.24391389087488843427275419457916364825165349168685926260326396934811192230362238420655962842210531855117321101527253872645069430159486744351981470429619782811732306370584941747706982117185
-2.487741228184778078387295758136681277819023386774429271838546914211136318465438149999193228768893297088638177237951805462341681736598392032830703974266194477309935061914015868398105538156989e-56 -34.33200879290921204563193027082426141702619774808395571104344641222107196975696733928049547761102824744375535627201861315677757085718970973828194382152089633058131474938802146202192950403375
3.883205498964468646022776658166738705554354163427636703529749521853159567224695185645275480536848044976324872562907112395568478718450136238203278222943660629121716197178083682287297305267719 -33.24391389087488843427275419457916364825165349168685926260326396942702647536752222176277825928043012475913543744063156737140358948207131768293416369573585933044040091820960635264938589224801
1.043166733444920022519185067475417822739123781945910799255585640199184933665523502164121651302585686803508019356308930281469977158326469407003768492342976729613961381516028344637291551646946e-55 -34.08185428830294746563554299084489442928351986092339764432005605985907907791908165367890269067601440930969233643008226584180387326890595875179044927051137839427704944541554002361601537876075
1.464978838591657382857669345597460064215295228707973754619806289485129015203446059239341201568464399923693020377175379149027336875708896680435881948642441953173501426717602145703832973085974e-56 -33.83169809842327637993537995537315148672818621909952348003803552177632787095999769644876850209924712787694679713010655423908146743583428057227491859490918231998253820426912496923947772859992
-8.575218483537522995854317448751119427126278015129263702923301368924326848409918070401939069390162160740923695003888432945902371654622403355598694740100909941106403607554290929531061835105211e-56 -33.58154019231018609432139228762237752376791427244103811220872089172027604489500361694922325433882141801196736131535395707867186224021008703375472158907613765297505156128089803244208731868703
-3.758794090989493065507337996021306288913033033472101404855651113104857210906339918812160401520310576891832038272863732312622377976780678588425365280451728188022531922597037967736797760534719 -32.17348989815508920609792182944319817201793323020606456524335543398519480147541479792927161769597949402122979743676907832168201067518609472428441517488804894619618267390422317778000591878286
-1.113066192537251644026427794615310353381688426172019720036390076980706299928806379565718502467123596995643072034633199583061775183248580770848664947157556700687115170165992283047704172259247e-56 -33.33138053825593631048772631616849020968059944931541901760519016075186325193692620691473250511063747909095069014969076671862287286628746169575754663407192863043117925664633123924706812104904
3.758794090989493065507337996021306288913033033472101404855651113248309660440779650789872808483941492122433813954219556902498701190558936976563708462701722343731780764315761822104998552224175 -32.17348989815508920609792182944319817201793323020606456524335543407015412543588654778199003328768879597967302529452423498050316582256687980625248723884215508861389131030833731019584198699288
6.547254289123064759726749164478936636444289570022054196979994379936924038721869520444263882799504680173961380070899587922342691360823591298878214049122390017171700491797852807169794548421788e-56 -33.08121910359650963645943600547933920409049567540192843863716005470882051173862528054495956294033998855092925411451356890853688979674755927678652607331895578757035180949035232112751039057247
1.124221306440559873293901139476948550990262694330282950060257349721715117521664184891782584003312298213940309077194956542609797342642160052043016910562142589126818640269994162540934948177874e-56 -32.83105585474838340713239583617731596503692756650973610300071308066878033723338706201299235486799087496154960240210819538069362639844508908421408818447712494384593731087921570730903281502797
-4.626780283634683954121106294978334722522670174617883082054711721127635222677601479956675311187066678323409251303926454746288837103461521570764914746346316746377543562656479273696744440384928e-56 -32.58089075734262208328434718702165271541749716022788053104244067121051581330493909599388775929309885837585394288569542371686294293194515902899052994482794539941953182950786802940660423179909
-1.209788219552996230195105495235029387533230306498569747818033038468210749466623134074174733310001147399173315336761909335731833188684021044446316138903694644874064079607740101592224644979515e-56 -32.33072377613447901308939974432349259937341799650900365567260267123899164557034729834102550842136323915597588980525388099214588833690265195626581553910929501697533491607320657649106696412911
-3.619192964028660669811947882157938853645411871740473603026611902046700793220576206363313056712589631549270585212498075723666342767523417254858593164187339982740649254992373055865225272675466 -31.15512424824496208445695712877387367870325696253883892048470283617899308806734393363319861693827245117148138765559582440405902879167927855923125237163209303722372583370285291407193925935338
3.619192964028660669811947882157938853645411871740473603026611902243095451561545410961160121381889891243438165386989805878153318378130637209071968193166308852863072076683118741144384883276979 -31.15512424824496208445695712877387367870325696253883892048470283599478770163492016650151581644221273269995923172310841792400273123232293941558401258652037469383534030064979246158191085092245
2.981774242358201008968015653869882299980866002601514303514994719924623397755987681163548014816385805127443605802736161665916907143832044114390705981068214576961239847653105976963086009813214e-56 -32.08055487481875684332611600022318102256232030654525768418736461751989632448864673219505516394517596605403425612612120921139686660660752971983403765151830093050189395895384594701512963368043
1.193849009708128598746596527494402718784525490759929239195190517328290721503546949162877978904542961056952559623747001523111755252187521427547289903817467033017748323847587491667858803536705e-56 -31.83038401606228898331297578702909052414636446192833540887905630739470614650498236630264973317107183347715265583439089537406620207034580257556855735710816052917766066993734988857275392722507
-1.702143745690133904213510434128572858800856412945330070020588958638734391734528470522720728956753344950360192424238245912344688858182629969374871886299825666239499918227147002862470399586127e-56 -31.58021116161338861374637885969789092897115075319259919458106071700680781861089985404981496543569703522619821721430736814153746391228760230990363692753678385600958907484793792137979356204257
-1.029915412435326164761690351518459727867235830036261997530013758783925309980116754061158101974140763304249961677854305319250104017487034749268106876493536744032572316183366535038505977926591e-56 -31.3300362721803364725830029632160454977156508371764279478345452088852523825912636264864273485161816505168872651042993264651704658477511885356303404528023117210802904382801224624719959701398
-3.468074009580220547134653830246569152058349960769589301312584346537750398959019330401057035030384491650063541919441171541975742080176978166381616845360210281390168164028447811051543245967534 -30.18214756451059266167590605514415302589807902818976552622186262308270790787742968162222517173317762563880007180204233312649100135250383565420199029527881902671532445325046749500883680021474
3.46807400958022054713465383024656915205834996076958930131258434628893607128915799345978268373678593983910224572162558014336569120673761558833676568380174628523466922047865619802100407530977 -30.18214756451059266167590605514415302589807902818976552622186262284464488966727996920452979288873293074751235044641633868215992531523347346643116908611272074074585524859073216708958175119893
8.129723715717020677971250050291893014605149165743935213888119820531752815676254052979332469780173514254157235021525484396834899734026252446328992145756946270638324965302885852407307830593904e-57 -31.07985930725563168528676986897134123856624947748756080993794665446885630869884278311764515788073076467433911091195224267911830204045886570520742206898238520220439748037671492665560121434483
7.650776020686729764720332669867757147305391421891960646269828567085591305604990094564687840705664250454801247988927710167227542478344698217883231225836495916101162585291388339873608906719167e-57 -30.82968022519188170969852369950423816185814606703882239711791659145401251890831606736084526019495212606563900768322014636169696236948405663763002458622138156586546945101969746154732183183364
-2.795910524646558115688059510662334508959286946485934119754541771071726008057295752728674950332364407208156008430507195775830085094560323390631212688761257833642851457966411908856638542073148e-57 -30.57949898328450487883903847018084461421748599707913033112060594022044636325188338517465538364861225438431976322853214629169270780048547015783160485611486411869542714311563129441863056276414
-4.825414750318019810047643989523014880491671539696481181497165323514492625684181696260952346280427377205546146503201698254756329217900786631316788811214712754892501109115510545175285597157054e-57 -30.32931553756642341244774556268506159313701805795931426144189884289054372199631455566157269863606527248872869054443341081537642528607561043073092640164217556435082228489322215998334832514943
-3.308192483282738964412971049584559321526585354905854996130874735492391967027071623340356720938845383965293144592367387593635096086997139259016294609158446294429660947187497574124789248524943 -29.2493174384133184723745868205100372431754950605004534222610070462752044139392889738928028108532677458178448183030768034961456014120102922627017738261088059237903482586403255995285189650928
3.308192483282738964412971049584559321526585354905854996130874735347299082481333624397629376345470843765039303197790701615583014058845264588491962065467828746788610159069990622952246602741936 -29.24931743841331847237458682051003724317549506050045342226100704659982459094924587326393423877253225495031318964250565058717332295649239342822144483725233952278241689429148184070984549842183
2.125662318887549296071605886386504006387660970447171974028531051104222108728713646387785509439547817191661272326843467784205162831720025895855324833179131022305542481434445946926420625172122e-58 -30.07912984266566210510465632723027844669595531158985483953224830721422493964962717270338757768710524596757204579103912790354955315319933512700285256035913265607367863513373943280945344171766
2.513232716912387912721368525751789261167822480544947841652383695685422180999346901593210044591211623006938467731674088230540177662895505589188082409605434512770033400966568038907686253765462e-57 -29.82894185197844150912339786428778691760352012132883618412291691435168221912000928587539936988440205216210976956495250872787454680033858771058036303943153948177735259239449405341036383746721
6.224059918274424460267474218239564004595742849513810942686735459625199992178599781872596868633349618398727099263428089173325468892648573811977549822355423616943310383509382126563757075184275e-58 -29.57875151765629737905220863893066679614381120464916322632405993701918398124193245830579014244341402314908613763012435236179769850361652736218309820204571595588658878123781018886662984178203
-1.012761801986279852965814172944963182749441532559915331815751325002621787709194639482299589831113214939194064986334548503171615427280636548815204079107079557708099171183722989305259396294337e-57 -29.32855879026602007104455781716507229159192252307081042877387532216662099288570989727486976719359232887641204055973883738995855972905932421888338658556248840368914290567699764118487062712597
-3.141671759102168825869452736025474962547301212613736124679638131625906807640355858802107477176675539754988011109407195730358211828384714196078891062988132112430716629164390410830855565679984 -28.3524135395127343402982154830847775834415610912223983957443720862145341855851828793489587130142062899575534833587802654146525720365104449613109987577720518385990237042271456111395526312461
3.141671759102168825869452736025474962547301212613736124679638131922501092872413855287380971885875251055286836824251748294599730401509497074052511502333045778048562219462002430533740319212831 -28.35241353951273434029821548308477758344156109122239839574437208616229828957745344267983729608169076782004841640264418418472886711157097711041477127497668697371176764785678709867017234900735
-6.087215993831587906846769879523247582872584080636334039292702396052148489073172211732231939600582227886344263068296656151145102753102734082331419372537669727404312618785948459492936155798408e-58 -29.07836361881101152356973536224426317469212760324335893819704479516186090212720794557517469110592576432489086265444978240121448819243482849297320146149949333270792356068953326429883166332296
2.547460215885933114185416365103524360559879641597277113943836192842698701477716355654032342395529114666532897536181926254706042167535227437427720615756059195143040095170639287164672196679133e-58 -28.82816595101019654262581732521338216503503227506902624324659722629468749207938818900411840214981299485753550558023397417369813693144093732724104626476592650938293286146903324509480568253526
3.518937132021991116720476970961091711654718276988301899803753136954228401926053030101201282589492840042732469679347570092136836804587739556468039435276521313592323728760513385034248181427498e-58 -28.57796573296643152636398044897901000740674405320145451918033346624270827131680141349449407083078659537195436221307648847543298592110214037140061900399070981335593325981658177114521506712682
-2.970184893253382870918002508163459745183699402449154084198516380643210315674835153338951736781298064611911253103457319056089951564047366556133770790555068332759586626527730728837605706035493 -27.48797102759505856568140132091180862893972651849758596315132616413554076668502710449297254258092783682598707914647923767192265393833739293226465479071753247622341503808352203482701983984193
