8.0293591194603883645894958439555172218567441017838758433749148158986901212667630899298027735588733147354365681537803007482464965542262620084221458714201969194645745703360740849795455977774544948435823 -147.35872959214020760129413940472980738999527616559545949967813834447526711776401492541235700251651481464070007685477301025978986113583204175348738996536111837853270415539191194320699651980050949454189
-8.2565708854007088984997283478494971994586216830774369087479918660107194988203411804913027402231905344996086956366818756777767279990815692386988868335170494409367444432196128362656268541217564181102335 -147.33288435844899303703534317073230139581295965725932810383238898619779921918716125975486855324837695872474978778887843136457536037138425567980034794465479621119160935337754148020604324483064226558044
23.744208494324131830385359439911613807226463413998103742618400105707165854007464065765391414351348967763129355391191621874039264731434676299886147248775145760250183134183098399932391138596954737917054 -143.78016019851905839511689070344338824509327705004155264475695583520737715322726719007669533814164131744318287186771957188832519900970322928899768209390457948091697947360846985001103651208932263191429
-23.955439390103536541462347472469316762949811512809564716667344225048402206202767355427182457437540981595286050515693502505697083663633944827298073844286830062233917066750101353050253941348137452205112 -143.70595665571291407454440739302419354469239770851286111615951235325656464256126495732223291062883738830164323311224334196506106464925214414120963680985609440866589086159616225493857621658823267631116
37.841933744472449972164104140994784526369265289625767446515679315775080991268426259366354717987935781184343462457697890286645523005738223165762039620558966713699084739958918202842750207873289493966656 -137.04755432944515640817571502253444506066797131134261214957022940668971722907983574447252681915447493123984880376309668734335256714623207743508753995315004803599197012474127557889093592253098349672806
-38.024301257451926302390123906833222824800088697356691238802716793000660149938418002755680016712444242940388747890564411613476421425454342169643989826321276266360969608147941162628257653455250068122402 -136.93409409494024288398176183483206316887414043460546902590320720063313774777510835010284571611937389941219537582683645061757906515836267323109120544270823670690157569958340230363852210672570884309032
49.578493665324268797264526989850869683527815229574905857179718277997734861062458211290662194648065780106397307565052474451887340524554217147750560947094468450207819651563383928547073935609105921297793 -127.94638596497239287407258861647436791726423321753817157801342184319582757454827614642821523071377565316606410832617949683610517792342652901697750638457236053259172321573454684401561451224081585945366
-49.72428234778552600843246989739826658188103681670776548083677588228476745353068972401786875894157234147936351704949082648709698509504089541894704586033583727248135519918159117868781577707859330577847 -127.80619698785019765611586726679352084202034137035861184621392002228896258912594436303908658427094269478288612899844580470171922436421028456777576413236314929037142337935341001515974291788767052114417
58.603435013405759913267594601390164962996041970230075020284363303054564399981722377338438605752428026131262674159749903878367040587378079388174174356557209380489865231988835196112096972827381331826735 -117.40510518037216211165820957413485683839417471324206326813501051417494405350511611810620822073487281512900080215672915873728034004156983389908851683066332939948795348886556174783394445881816417462494
-58.710533633470396254748107404686442184627478340318506123968987445972696093389622758167277963461083129813586995270468979830641787835677941021045700945341631592952087875727677205156691342539017260564534 -117.25126755245853867485934469610002278532150176712653593371651049761041852108425834875432007505467178073462722017272042783266880395272116109229995894687726400452081853739269423463397438712931964558743
64.935835163299394086443395022313261715124138231804872867493799218497213074941441315446440935850087428526081268966954510878855997724132195515721753615523188871221719452431156571372203750651621412577996 -106.30335464001503976119655658856975546390615851639819652987992281798410601277042311761897502655779221833964650832860409595451337111890639777468163669052104618229502386161071265562474235417877684201342
-65.006691800037335462485320978140404152228613522124158402033468934931421250026535433472862013083015668594268689676178754825339589776158740852530609249024612613153607172045460327321462118092365074439132 -106.14715187240830290598593202761324232767009270932143919422380978111059343063883496651558315006473304743032574089236028474060016685516468029279603189988117417278951251813661559762927155531909854614981
68.858794219333795707574446618456890667895801240746766083729111236092498310005747062895869382165797874518614166335084590797390006328306827665076952458885990436553476259672580115535444912260193889232867 -95.342824080952123050140379108955844824725730682282689112496767046213265612029130049522057529839003957571335970364624715189042129001647261027017496329857198440353043338086978239325464990084802063243371
-68.898635005419581267785409553954830840658496728171847163540927079371263653406128605324506762064433807144895853172460767465589509064040828517420346295502966485236210363011652765963687500943633679664546 -95.192526117751780160491398251716014781027803087718302557855945029098915846435138485994880977450850860739745718662229670898442022638278831601230382375344197729400877889320472521263623870322913021570627
70.790687003030791627495948307948770234080759053729480230774590780697095315201676467594629425601278668575517530516703374787702422209967258116430512443961404656387624270511197781262223643030261946045101 -85.000551669032285248667784067641941502420048821820152365596683324485278149310195882310652244032203027506316050122772487880431697187078090177994528349423911164154729892121766627912413112233699882420991
-70.805793256581970138451302374344141066324395503093430552954443277864148958825353950181167891983928766535505089672586700708451515933828043601104868353550676941087972451982203366864070108851058493714434 -84.861284811149920013829369310773226771055059634833997866860916278102202037842247905897458220850424223009282604568940225664975483669763258524613601340867171203900000442660151172359502053643888890877712
71.178675619807445271094469270899320656738124663966922352814556330859144361533264142155028809613040872787688693863304237153704962214805002512321884955585522323148631115865272593972554584026532519235606 -75.545850578616684775917815844821161913882209500587540923035153456961530623556680171224104287004295355847172406923129341881768090933764103767622817538828080955207522935561256912627387266572392232498002
-71.175162954825641884784487989681613185320230112766734706545689184572867851618950281186438441829204178045772426359217869740499060052045852725885644382553646257642047648886231395583222691635083083982268 -75.420131120410151814280834505503176113312125613579954029531552790913298869097797428864417277030989408777119688479583719392701244639900149190216164715101901939451508342229872966399837935964993261805403
70.432115259832456037656976928056855447299439244844916078460634724023302827214482640741131717429770378860729582918333888138137520550442719065457746329353033887426990587113827837824852244832016294044791 -67.088363341851647206701667522963506685104703790745911077479978786723881356198834868947542779506174197959859157091910080296594999776537798360703341182378602053700663140374679358395645369174993779204421
-70.415280967850586405871891485622148250870809804313901120555701612501059768324100125690768766332364776866045119646924099939711827116503697825463511866088436835762294616644516607750252744064741275868851 -66.976853942968131543595442009427774787549014968628629729286049346301428968266580603128402636040021881191488736093860240390955292107994155028915916115457935166062067786188214105210063929687482277955286
68.892260656791350123801354703665873570085235033634975198479927906194050532710373509386695338953510908033478051219664445636870141284357642213247712004080550921151626791772043996284590185184616151456426 -59.631097765308971530956183566743081057195415699631699268130176656695911171276054636036305572120100838195789443763893927309807500179805647078465893006860646353814931733749055495940980550379346439436623
-68.866362003505243184816865041657084573411430062153539433522437224081014276717895686450856257193599931052600597204203689614265341461422191547641904952399861495352516566417927602476473575392239615299061 -59.533308292180517773497004711571961294039752826885464294745175048149306932218389010167213296703889671961904167222789911050103395034315497731409616864730360033546939142270592082619078531272399874874094
66.826357983936811524484609267379752351368658336459862378187693157095671092301080831762189118007127884289070075755224481526163014881631259515707081484920405594893249105207414756116943454548733168229163 -53.114775486973035618353977429505165465496283498883061449448354795891793806136253468412711327081493603084887301393272727338914129905386921194642748855146833092774316100967573663331560140838321751162785
-66.794644115833997377205605127070246798356981318618477888014919598761183816763674790496512140974788398998017686775627574686817670454568768622953572057616214497267617773259714290565902859438311773824086 -53.029596912372220448590971050482235803102963802161524043473345281412776358141676135892302203727790928649474212433303181827355915055731708629821280332637574363249024009962154841615893658817308446337848
64.434608520641945782892625051472038403566144597593960788387171349850111330782572494475908483411822099941780152482738958713148989873453073507025808679091518338475184652536132430306989106622588399525294 -47.449566175939213419119140879041549035348430671808557940521237782547891011110245980783890796497781487913797819557337302003692277181715368682577996164039463587771950632072945550203105775048565090934818
-64.399467130129467583591241457834048916160599824500592506479244581769098484939889818846998437530619432094400875328254747152052055005456829591037796076673388765600553278659037689365374668385540277592312 -47.375628682559395403292577748269055562670720012269120558761663280591871603393726225362415622439862758797054472295155200767234173642720364648298629620681187032851298615052951427472714852372761047084492
61.86202922719356695815304505755774452461976701601522384544210306414497161660330603631278572122294837026084360162559624975372528193203916979202976001852958566034345983466298448081467087006815113062092 -42.535389658528085499847472872991079240389341240919151733776738126480922732626752591755200001734115654437928129629754848669744234064334922251394194767916619699406585170185976448577297665917000133798586
-61.825163265377845027545418399045933935606069413581950852372217001343596666172351784140188777585525711951036710049363593617527561555145177855371492115488826642866674898590611068943408942075485384752611 -42.471279657920221850089061230536727211413700113410910767141411173611743079166077840230671802229672580152201225042275870338182319689044664028729439702541409629495324283622605751442383887197015553273228
59.210785497714511234544930419722798694939497046174899144009363567535167079889087987605151181411734472185776423153915315885123256916448485190370973269890962399726129718603919693428410617526650598435091 -38.273676130311453260627939938062870835717157301958409264072853382266038656941069758302785158118684771706219862719633338691843891889408468233195154466102363777433604625854377762176254905123481241520891
-59.173378174311578799924561959643291618521963742584826122104201243182616566216816636617417884476534256129498577835410680371154895801648050131317663374213815209165564096583072971929784634894499644710025 -38.218054693387319016740350126686323480097477438306341224069641325712331401084600602078697497897784550060602487773879197362891728550833196456183280476571200759565809188633883978657883166121175199249671
56.551016234601015578702092246927011753110271907636520091645150218146333396008325963218425902422019269691972960280131728269380063677805952237108295381011612560164555338241999586458156378007634472439443 -34.573408262472682612645561544534591297309699197700284603268366859738936684595036179338028545789390254642408689491554289600179532817886849980634695442222041049946774688858821973915567865768252140448132
-56.513868233956053951061849240095619910631241931288278623964138462748544040902349492834742865476326301481324875112404997073424591372153226520525719787952449171626502712638477895395827316386986421460919 -34.525066565269902482320264178244604401964337018592476178033996809243250788708373831182884117436135522065072264369269312311433140607287838571244763859187329425001738421522451220637683646747122963731378
53.929535821148032877315190069581018920370522808209328180684123569642130280437296121312662657795392378128070593132471711707943230336952603625821679435688147057645469578297526972542298572004976397445169 -31.353647586712822982393544802712632619557943743095532697759340522889401201540883028958065324574874067092202576325115498315422001235236131923915490311230936511008656759389006300654607638168510774875924
-53.893172249735181260190510029760490957672393813336229395747687015249540592117668937628463533831655742492507746711247066236053777492733212746825714894277557419386865600961781056582058595878487371126626 -31.31152540250320630261178880181909277839810477622225027197054273435078516886638404328711958468536547683198321883846201506874244116155823333552632171228436893711658912332465568052058594428769260523386
51.376493037528377156404987068001384506947590618902885971923312737559129011056947420904062469755488069823525264528913014771452848243805207976960288257267954838484004912584972478091144718201423768423158 -28.544068079946422107800299791970091135498181705771826069981252128398503759073815975020762858934967772670340007044772169427639749507400894332036655773666887710805511386988505560302411086333931023618659
-51.341243866832545499437086686919413556593046163535937112929060628596873190574190921428258737335271997718681321641057460733060729716829462749857158531551557523482567994372588138083916301507969418860607 -28.507252100459126566073159955913095906373647079747351920314594566233742159280745650098782400928573830304326184998379235450825666050387942322330300636340560817023075770999478933367980271606516496076293
48.910316642728819160564460858130082338591898193948862749192147923899334647257842210320751150402209983518584888501303861271252681652385095144983642388778283257566169189741788144901556719286577425110167 -26.084433045095293284141724632280643049262739186424867909403151995657838804609405839138394590826723951560931966805128904586119525798672477445748721507152840754541463570249773526272776737682706135657504
-48.876375601547467529230339119699921550659343791060969138079003068494119933876799718021138472718352637408063400970636371643301010568946644826973399798140646983440485211979502005790899088927620247166058 -26.05214502898779998985117943261604020504756991290447806433218662137392553461826552029550568642017110157428028441002858187851110216766431787085539720602226435992577155964671050189244923039348507203408
46.541294891128074468740854487876525322040375341121064138099268956974005227066507449194413170426515789237278879115634714093293891512144342934096268710100398756889590874476003382123525161079595466860928 -23.923586468190266212238203529462467121099714210967439219011241602222357687626325194550586649158600462231463761872163813171614385557857377041898817684206046495373474915704638212760618266999276691397384
-46.508761646748164140288041363762034980953588984417182379608580783089200853388534921658702061650048194700118704357117474118533536526745780775912573366887043441728814148954848919419462798257605129679378 -23.895167534975316871338784572484385462331556768195052938088412147613677796680820645079095213797242395145188578362668635871360138833907208042499716235857575848030361654826169070901696473498287129160763
44.274134366639152585595540626685646672747850916297114906803666934012592529886490276642702024084713608753204451778375446624378688575607232969374138909584398452397077916644242153672430440028257294776676 -22.018304946123118677603741136875607224224605337160108609400282919670089128000461447535375833046568592359623994254531111073531488597616650690868603840347807946515169984954494550470146964943237448280481
-44.243044717739563122756941711774424004814883466261342154408641968064178594394519830579042732425941757283861465860223148589436872926107227389687843307271289991042558557533734259264712698245578621991744 -21.993199358978542098677598094295584320347219256197688376951298894114077452793885823166536494844787168650912921151736103000036378431061096354822249628302264903822053238818354123808552557913234944679156
42.109791504427765721541882897352200696019090361888862691740745109137369445952907943397797673858531787420419624803511921860155650161002532617536662121975514024377339829667054338277701113217774216847974 -20.332159235946700938240854778866382759245146672448227974640498907458390296950683180171849221991286502903873815835945271868570927840284578700682981051538547430911333764490250227466235523426251913192439
4.4694398205203397328247086915664515994193426990383560721119737893871603097236199378861290332874900400820991552544852570530714809615846421694271292668641184435187438770211141562895491038526669104071901e-10 -49.309270297048488945160898726497479939719334250256730539271101489316747097660202702930431068573222527705115709184922532655265974041681634640954449453527220849510682330579073704253129971291182432462366
