8.20305326527965662475882018508044881451946045105858491083277946143388989161672490240084602334990777999794512483240291838780637641090753435595381959004828891196337020998494364193083e-56 -39.0237938583644211662165141784294247762779753309456079061348726627633782347969454859190262086526962637238256215733511549694371885501666665786376484401298316281384486813616002265703
3.86103203740955093765233854421097332429672313218018978720611292720804327842708632567349371217761767071267198415465115045764420467074315728889002196463175682484890725769413538502241 -37.7380176917050477241975842568044048073543740326893546186309925910397368217129545134554852784189144229205712311195431962649617980714948892865711682242097074145315568057208684362188
-1.9692238683751543947969184531371988464774118495191906820670298692073351880491351809224903247803386099688039647073216204585275402332332932295365584726066614386455255859141127309245e-55 -38.7735116948593793340003059127426105973983269553486401515765684551595011339701389678359440905170527604433581323993293619330768230074277550732432035076114562113028236926841693931471
1.44164876591801916607945840813603383857443015157773975166935999811712775930433898789428383975477708614529798103629230405372655078825798141173055062821737436082119405903271347338469e-55 -38.5232278693667367356421063305517028378197038950478973360501994055483502910560280051288780481829350553178737705385498279489687673238975250550568039781635981659913638569977162115599
2.39457388782619304292223825081564947668353864301434822906278744177774784302520227489957746290552597836670628021087351205862444348761548731338935778854113316799891320698488090543243e-55 -38.2729429929346973728745248272069737343912439740357287548017733514388715111863685597270993630030158390120377417822452483610164492914329852582948639234415814406856142624712443653221
-7.00957170776070328267076128770797124315115753421988701683620819449755564977307955992095405151025908427819298720438273644284643627439879956647487053625426579228466285712931914850171e-55 -38.0226563205227056413437837476995229089569970510831699809798970235052571101461326189597670872987968968530329278399629631997477200641477255276594354274609438357671171969997815420064
4.69880434851275449161464699997498469094532073192973786170680757194735735919257028438883307088729322957491314654809966706763260766818473326723929884962062593259482919535274433972207e-55 -37.7723670748266533672458697809563751332717647297325388021955302271619700061727777844814827266600726370804470872055859021271172278850414787277281776452769807253195659503146909986874
-3.95151305135751141058139318345473549238187668240319963478466726464521730080782579674462390998840011754592421426594653628691370325879981045042500986338510437372695695761321794401032 -36.1796459733684279678126770910186569576770215288072648023966270996331179827421370909423222622831412336769734977057226408311756322702077805252951312384514858197469427574475008155942
3.95151305135751141058139318345473549238187668240319963478466726464379998592401068035925744933545159933146026573980111542020330608641784507370636154128882839919168194460721151884566 -36.179645973368427967812677091018656957677021528807264802396627099719354436862371868302145782456635676662892309620591777658953146287371154583008776544563419347252862294523919586123
8.45926332105333435639351739459884872254380188266757049665865222760223949237429988204709732266259461872314615624223746276442933405243339445798956639824556978451059694663740829452968e-55 -37.5220749809001977931549429463143029887894634455213733190653796516542109304340596684517865452670896880358932933369122670495603212925536670290797483184833435414201378002538117040319
-1.95455561944033180106838410148524028791050773394534695926345606295246656671861879196006187812337702509326654972430301228987365406122335870215909867598683303614529277170919320124757e-54 -37.2717801361041290730462352141271763685804569095505393419125120756807936750633435438092373665745159035716677295416873976651552094287054736435173269926136985982929126304462696737686
5.74110981803792945701292352456359845774300768313423879945148113704708628376258634052174211425811015593260796694637694052226920717110053317371598152663652560620437841062973273888563e-55 -37.0214826842178795128992412991718577828497510317721123216052116994983678868444587919174803753533467756320954887328757576665746258501585300390865362849331150128104116064064408331873
2.94341409171748878288082697910701895134473530256320376223799036202458633790218492072327071450650040362036438717865824440854359326107364181986947070114899067716460716355686964090597e-54 -36.771182638448253617274955266671353236628614829250815260154119495308217069131472133187369905660037567353161185639553845401762698851155785739476216628008372006842292623539635892586
-3.76258096094443425874152112920230493816169818835813082834488616773010947215416156999605223171591765630875618965424133230478959596691757548579449493758929543686594497433762231893947e-54 -36.5208799077576001003937532925399796126207123797415231615917538521995272860581728359059898302611197850815081746914638067912791379509740761111107034165389805149077240290340129093019
-3.95615111613142679280431498778285196353569027441519897432834700799893768551458620905180337909539043663917675783098145671752480087563123103837677269395104170525998347999735482570384 -34.785886371965837807990219895236254418977522953370504341782059638602256221598644426021544870171599299983627270059816969242955499374723546968904104881303451457399457443792341021523
-1.60988393973685978302452212028573670266811248255229389773882825755610149794826873569393724081385400024331272185443729114494734205845863796256852023184416758441585816068369136555966e-54 -36.2705743973565814126778342628462086249946038985249745589295088396045296946949770181386499835948676698328288508328432522597749022864266276950215387073980020506124038702971159440461
3.95615111613142679280431498778285196353569027441519897432834700720252334385590047027759687160839306474090570580409360913097458533487173824756407053527679098037572093366042401457235 -34.7858863719658378079902198952362544189775229533705043417820596383986940327239762808069865084827467988120137405654532661119930182339560444000039025632563300000950424417118780080648
7.22133505449827130029615362112842532329775349692358393860747593550702409536575773139856047295804750345825840055886335968470531610244450165045720626700478730765239245605992788048741e-54 -36.020266059283322117005197755561388410518959851035131007435255376350943787816087494817276985782113729800225452939174233003742761462169508852465131623271995237348922038383766242429
-2.77935380687901814659117844651583725763518279640514184449118988208204127600635725292643905100000477270403719355558456950366738178042256097798520332021173801720545982785399045988163e-54 -35.7699548724879156786696788334231093695458344742906940235647194218040464954620119860542363676941892028740089180038320846997532315928025180770695713252568969527159060684818877884471
-8.65758153285011359954797942040963273715173729506491752856679411515426017885333759663527684880449192873947896948358615731490921826049253462941263412441700533972371151183732334777842e-54 -35.5196408052018466901064067533833958294532703947849246726032520775450040470991578656623655266086456010823524410857797722709712858585379701807518973944755375668474499815721832262372
9.04239479749025459864401477279401023365445370158496213139533773142535304132535548262467909419631024762066952699454601399392073343876751037781316606684244423834148969423369955853582e-54 -35.2693238049896494399231044882486588805424703925151365856048685735853457340099774536392903088527412206338233354690448672229905536751152466605916680771339842200845335109647314192957
-3.9066979280287081309589391568624711343719997268943111064909575583386675649047639608328662511154069504464138010670923272678127961832059432932948233041618151310593328279622952576293 -33.5098415152528016024546074651418235868864703669429683752083166374935258315054073995504360939859229617503440792765378790740183133363680351426520233710861022020582330967343342410642
6.70113312674059400063883063695083485733042688089315324421134454239599724997367277375191227939014563176489383506805561198386180297415631219656451092785821688513820847166472930297171e-54 -35.0190038143057666260403766082501037959029566301115831226510830343131094074282994263912621050684602305382502995245143010966319979414558939569983258494542232375095369669993645276471
3.9066979280287081309589391568624711343719997268943111064909575557325367825888443676697549159098447774562636920016668087711313618064017440882674956209530899896722745221313758946578 -33.5098415152528016024546074651418235868864703669429683752083166335835299587711583875521663211037366099705588961681697673028418225668029851840175026491784076959903960401884335644202
-1.4873520122980828168663797949769217272298186215597751649770890646591445552393386901479389735622657063854682673107460360274378459616015185410339061828069139422928920399265906044585e-53 -34.7686807837543856699078347890712612068540152193155859268907758444747065225806128686017221319879417866215917857605466361578369999600632909731450882395630341424403698464331954652431
-1.82241968510074040486006579724947349550105576358040560917751285667631174917026883828751652484376210395653614342345479496267269615738973921493549242259941062153910185554385434615352e-54 -34.5183546690599814841876247900752668354694659754366967701759400950101861269100766202810747223589446276330140473488914331258435175401950697480836978785067900329929576031379826121085
1.83726792812668731755241821793442930307686895939930097168599236786274096640132492459718876030884250546976982719369460411300238812479115095694582155962951882776741076830578232570291e-53 -34.2680254216810939302468834455645751696933677288081060769686332138647898277590463404060397110582119735457728246720615565544510670095713350691475413392096772159853066550358884076887
-4.14881044277366112299395082479236788167025637132641189918436728464393380343364258953033698681315476445873583927598559495745431499785508157959347299964234087057884501998586601455162e-54 -34.0176929868347537412208899366940109916299729314457526610087723434044337190180958983353465494384535412766188266726788765950265175212028786205240482284365229195804700440879542582807
-3.82058664668051584816144321874480409065229359480658538117422252111015695665893823003365596739647397616874396402920091608665187272091811950139687339192490055935004181391198589404835 -32.3244370280138191199126327630004180436650291371615661240633295559217689504014627597144603642639507228184094158576001874317472238464888797971319234981081355433806738778200223601498
3.82058664668051584816144321874480409065229359480658538117422251063949087930780325310023386544812411714151119886670941290885418495708167151284867960836709735844265810440681827329242 -32.3244370280138191199126327630004180436650291371615661240633295415777843951064367905435731747208045409851011565877603962099199106727604531432171118608468035306233885752789165838612
-1.89923923945685162735131162949075148141345309599312476446578155724801393326546870260151619988105306686343304519798678442519303433306857381277434636806170718933898661702168650812739e-53 -33.767357308739670213620437261287378825228871587373712590140141197341151580027069541173108451239654106531545229512448483965571955231639259577325461334507778537420176071728594810565
9.2170835095451184694145429544338899604176624278606189331398850354656068173864361626172435875982327832636998095159121539584683555049761102312277700906707633977685633549735064987423e-54 -33.5170183337158273600558162642411002493735561725061751965890660860361018904858566472941924326742984665362253977138985588987012502642733096057371212931344114990240646222841808852933
1.74167025888636869308031529140511894420094128912335314329855607790801381465737335515985220329496822682982339487199831736912879099169362740489199285679815520354108593370914384156484e-53 -33.2666760075478575447594282289823195668824035509500856510121190503415453975663119349029831211694195781576180430442290292612066817765676028378344687395231510241664802342259849868467
-1.21463428263476048168711494010287648168022861083676495153652455949948929740657677531096480108983828510422886557897167697982110320681765962682009073692025732618933587470474013705777e-53 -33.0163302724704369459548953539895908322950660490355273319735615222990787731796103754976164400911583151349551493887904824679669471507501764933804623161877271053783898493786390153259
-3.70847935739789274971735830167405544387578628617750882650897748310356266521070690088926802282118214460005460251886168656333546747789022821208614185827215616677063859113680759073073 -31.2122045005044443773690941177537605991333543330426279680343881927296454071401645401131382191954098144062588778269400814644078376134461723553845581194717228094645519155044539770398
-1.48128072096913769541309366563969939322334355671509683560885527379209022553907157960947071967091455550480368429429909354905659847155767867388514366693240799505405935723946772779168e-53 -32.7659810682163907376914863418264478673292761488585006478915258390433999873574901828492488183386948467018002821392818938301673329049177425288532080634193202863856442952549945055154
3.7084793573978927497173583016740554438757862861775088265089774379564087225443456029463495897171595286698727988524861671789128856375065762675446869029484642294601586288963960119524 -31.2122045005044443773690941177537605991333543330426279680343881785751645798320871719010827349681409800197437122473250290539055586564840225684070611845567254839786259519847580813589
1.26941722412892717833330828351356847774813389395074059941885248825093646242006856453097231261730623495268761571543236477666098919851207563434406184158519517037810379945437975461599e-53 -32.5156283344439391994194119538265794317101850520896362246180864541474145858903897669367367426008878599284870433171095360204974313403591790942719358419877222394507587624780495420231
1.21319822616056609146891214363236457546457132728513686653930674043712342561810347823759116175175618230495721308118693893663596099597108502445785276081398812870681677047414805149799e-53 -32.2652720103596178348852064157591693831086452689383353855193523203274760354234452721690437500830670162232455007242596047644266654031756407090105562524691026688215452914788154074384
-1.13362748338802099206281114293877308214118300761829357265868769927349738767364457285310539117114099679620287222974214409165154870723794669193056699741694899475404941781525899486883e-53 -32.0149120326563656133927942801063858300575325393229843576641882195118908916531674530521926210988691218357221518400724927129330104052805204375612140127683261008322833573262538971217
-3.57740124948021884488746756103079857855059322384825084316970436572145309098246607789873436107544742204636449100704329879803464254952768775146865763206153097116648030023383721824275 -30.1610168682373669153493117948421510803035551103729052571961392491894651305800636997635945490351496650369400514766117972582740771363723313519725118710373921832649807113243834765647
-9.81777255842286111713134323254658553824210653567631806656082354025016424353490743118013840315143623871019411112280233342856283244454591704806756411563790041405797648174445938246509e-54 -31.7645483354339866998765723072222446725285413500360359852030127065327841176496577482434747474671640007856541252226629667768109997210307154001579040642045969532639912986923524498326
3.57740124948021884488746756103079857855059322384825084316970430134987330080825990925009181090049974967036022281757332676126579291610154930403987692229008869350546758551359403290516 -30.1610168682373669153493117948421510803035551103729052571961393162955750276205550849165614394487689620312031589342802193008804229794490872931053343321338976378681428104080589722281
8.85417376779243181965158295497696024188592806551508188453719154273703211916922159612045024467823166364724451566022862962674402901320591247435691264895337742477972677912101587257534e-54 -31.5141808518216292684942933639452054704750541991208001459007304488318128986683822042488670412036639822557175150651726306826360653154560689004762043013561270256578553969298921583611
7.89022929812511687402915519378698182493602085868645959955908894609495380690709864623229022079659607129907310885654863564165802739876996707653980640352332691348927383905473217046699e-54 -31.2638095140858021443219686101861039768538177066720986891925943669587601736235525841032740579514347452797012804619918359364460892279989042167851076570680152575424577862926820164661
-6.02336747635948428371199596328204886234759521875023719896698224543983437366524723272829371611381204958411046397655266675471384992980206044965955206380008448930036784058437315594834e-54 -31.0134342520988745214620993047884648393925990635808335936768097040919770415197441296649294405520399935853991133123696824535010974973239128473358445161278661827306665737596420689661
-3.43224071062156121827150392753796799980224045298645404537745522316680027124750090666118149956284812604588407968073268672265923005074034383160411980233080403823161315704425640080392 -29.1620047370097717983894437295553460274361689893854907015698949999026803053851145458477949552411070316042103065799247068855058253475593844552205262440049122577831244803823942675815
-6.19290209637983112005624379384616607761484874999232846134638767856993445127498711247774399343032461402240000155115512864004050812075349147647204943371427214212681608919241153105064e-54 -30.7630549930958241421962253906064347710212737389352161963237040007366780436616442827899695191955982910695412023857070972617518466239353984416619873437617815431757717748410035606064
3.43224071062156121827150392753796799980224045298645404537745531665606105409755816509975489022391387813815080505940467271306298902081721267018754992568477234791363519324520838955361 -29.1620047370097717983894437295553460274361689893854907015698951033749110731008634964707299460969221990149948060878871420774185434404540426054194162051325227116433651326316543514005
3.44729998620565361443654131061719808179925669226165920599795936471403523481745991283630196143194609195879578075004289700836079475677110662499134522292878834151251242305415860711977e-54 -30.5126716629840011294175907376992457062334443159308662119993080879261344061378550619813695684060418619706373045405949235328605870597803191588656553362842828443471421482841725869125
4.60695687776059855561348899837316697190338282365646465984472168474985036683918862048447284952144459769518347710795339017713015077015040796601169977374389059878690807877410875158219e-54 -30.2622841863893007558991661712847666377302945335592886816909452603605133692324278762583038779346562283751643535427342182364866168686731413955550431374187449561968699516152256961445
-1.49106446519675912265168934911940667533141073818987181103782032872224862401584428188043815836596220262841810827429834035101007067163518802338036299648872125487866217497521701285203e-54 -30.0118924852247170229334845251698276492072109741273443469461580359735323129748001466848728662715348972186405714296095978459496785727126648505259274852678947159822224193203998853652
-3.27654427135941519718573276086638440922752179180955751910792749638197897424841931690544072446650693184050589292686951736578129699116615148037236577478735432331040894779622062944895 -28.2084227250828984645050869892977887415565141348031827056900857449137996051841708953265559515967625903150250268431287465410307880605260514660907791702646960192970599063277394734348
-3.13891638469354477242893289714847775334236187029387661557636435103209687458719934480757089878633874982644240085787323396599979390955923746227521183282320235791406047581724531367958e-54 -29.7614964786522550016001466629056213963297161111648535064642758627418524009163606551357894537307735135898980461283773413621650186532817672774360370395233451536197213724978869327008
3.27654427135941519718573276086638440922752179180955751910792758610370085897451964255720426008535883756275158785598657975759091246786854605503256979769715074969535445866824448715561 -28.2084227250828984645050869892977887415565141348031827056900856078837377020831842643430104065009627071951654379985477600210919170925555955884611267571343882215555783615649908479114
2.73892742366952629984531856243033506463457332172262416037162952481132726911980779230324233695490939350720810251703862194219928472004453319447279525915882687810643568680121369562083e-55 -29.5110960844127798530176715281954150719053483797789210507839259716985677714795150493635180358853006503909776255165720202762876326502758196344703805343928397229974888770602744186475
1.88752526739899849321305101815352802365324212268561828667609836863754189566459992989775774051664544277768956714587549588991439087839182398169144591709728881658187865032054455857171e-54 -29.2606912184554125367176592772124995666448368897318511926964001009945143959620444209091180528950168508562358356528381414876035577875696182438664233997322613633847601249172247645137
2.90202645952861380092671231046810443959360727570263758184829769739053909252695596946550624215574837592317940049604085677319168249053312090579131528062601735708315841050976159951787e-55 -29.0102817933780151685943829740302248219847159406507995909258626574848637579369093730365344275597867346235571243504950007721785463576248963769498984508131198739441669552209634125155
-3.11297139843727359299186412910659749966194067295420491320832301465488908333591910943671491927788585952015803300687097221833730718383198921102567313562755190478768249999561290167959 -27.294982246967529054648642848158096830077209090445372375882478790759937899527999268001125249077609336105595935524317035450480111128627768671106528457513512406666963616321017463338
-9.53982382302574117332474294434058045319325825133556977705393914159058234921644724743238300730218621305589495114751314965782955378269855569773323643764849606991838574970830004767674e-55 -28.759867719034660162704328344175111795719618885909062810325114953342208272474852470355689275198963338051992826453183541146946296960610715381779742355151431206083436188992035898423
3.1129713984372735929918641291065974996619406729542049132083228609792860447574330702844040435048078328163795555086878163740180912042022248483727899916404538072724395495044220122828 -27.2949822469675290546486428481580968300772090904453723758824787842741872289096846933931974579525117797268720936587868294579251390791267878700821750404783406942489747276481077296035
-4.09081193356085942357956139252498022404003057546372015948637509984329035906931458584146372344153874849842963675363891893860310732486437139802915399484164629349595132135863544081744e-55 -28.5094489039427911592650297348028858887574231386090723315446071744155539081531084179220292101957981759902911738769547130992792354438692638239058881786812070372905885740049751099673
3.68984250589209132776492528912488465979089498152329905873591636814490419234447766029650453883633462380817302052348736501118510108989080263474761330366130547467011685342809768631569e-55 -28.2590252538799011344193071920706969795018934360682673661473288542450355412884564534814920985743392911838113501224775702043913424081865243930263911528439983346741278201097120398666
3.11567732701321465479676000737041898634464998952021204613889936542878877632748346752095786172352781079239567216767345900493654921528244462635473045505053715946664476738591056270895e-55 -28.0085966704389371496467957203198624415428750095222414942420918358896070600989210000975704701208959266252594411586239274398980925102849309171844302509331085630487324299954471833451
-2.94357070603644638363943820568420719640560645578904454535534432030423249397622792453885209606558250017104928191525414589473279602300357364103193260880266936779309523346511872143767 -26.4174344685762477308102832813311621727589000267327927148955476085937473865679789613407152073866535992412580644848111159623674998492522071611157609869602515658245389373674837180737
-7.78435126008349205867595707057447142265179579802006290111382419000300697282307842164566585791655746376342293601799487189091655612805651758851284063167700471028654548139172803267986e-56 -27.7581630530847763490036916413447724912777021200656880460035243894976570111701256081523437580333959169034331255022706301264293913335352868800117454519086858186785041111806579153965
2.94357070603644638363943820568420719640560645578904454535534439952429899875287905151215160771578373059760716931393945532279165406637404152005860588031264782418380853583057684642738 -26.4174344685762477308102832813311621727589000267327927148955476952790970724406354200760616361715813800026963910142408777925313133465095770150019191323331333670354112376987548346157
-1.68670891669024547204334477576207381140581108823874512897227367332204031658131656067237157787092829602081821329382173091390303822211202510815666612270674579013735847423214269586404e-55 -27.5077242998078167424376827279477562562652441746837124824150647169722547253579499160698069754352364003476245244952169182762096058967629215241790680004284951637087225791268231786072
-2.26891502639711851480109277700038907781603786988353222106049811903190612665092709899977475563737656966679464981253140465758337338366453046237594949580566308683230105251656141971028e-56 -27.2572803038158848967182872210745539829092462230401711326456921428495975432438000151057428924925304306344249612447322518326198406570210875029909004486731955721970413960947617199358
6.44892075994973382405469842268284546106236313042055938937776344584705117523549687027318311723978955528373607705502629286436297345454383550175294434466538814056215845298232423372985e-56 -27.0068309540438357159696358685618886293103121015331276571310879451547011360385221745966868789328589994810964157097955163193041822163302543086993412624231168096790808155730604169141
-2.76995595177965325541078817979953485760044908963121961456666020359209320684311791426738227755144581309607266027623016378660924588064373461669280532991541222077998537363435405878211 -25.5722969100723591470127496809771300450881319362745952937854184959760068554795710472686918312844444326556395425725965887923514937211844893885339662362840451791773700589408755370251
3.28685685385704912495478698065573164169213053328642859019558565468814590637479190147233340719880875418350725460905921975629948665083321681350285788964518585702846720201065249805495e-56 -26.7563761390596492810389882857949818549618470470117073141372908790995839112752311372169100214417144369772139773823014421182097779589897008581703539504676395980275214309474071378907
2.76995595177965325541078817979953485760044908963121961456666019118723469174398651581681081219880198939764691718586484774164735287722682410076418482792653155821388795938826876655312 -25.5722969100723591470127496809771300450881319362745952937854184231275838185994816359156860166805272607073495751860656104112598687310172095088267969601397945222567572703218389042601
-1.35797732404222960749705755146033322702586895549414943938050364507373256479290924564532284256979837078265291196579327501523119909522245868415833348424393365955063528851814492071509e-56 -26.5059157436150755621094307544198118360299995256950284942223241457292595169309610219704911161436866433055600449759116475142683501519588179461874075891908812587645147374540226024439
-1.79860657746383307359559726481506473103436833911042273289686048904616888752702494092319244849099242559789078333300902357462523726567760350645618135454932869058490734948897776694484e-56 -26.2554496448129036176058211455254421220726695499051434624207349931090421546683865659144814214330816148290414922628835772301623639573701793533234436232715130200185185460524644136345
-2.01339777264404780987608579384364875695298438336648174134293685301710649823712950289812611546842283018815548449520891851423146157767854565573440617025258545850772536563925044194575e-57 -26.0049777194033096920756246264861026981447416000774858816997043144369399348328180083208808598096410304307473212728659579668990404602190912761379499659824150653408555286140686288822
-2.59342268484856329793299637258272460554868285244255070645912131530834132844538129433331093014569278205096267986039709167291826103209880743099830700007898231144306497704050935742849 -24.7566671410662210255048366164401946755819878658204771618619757787328493495295519618261150842477957590479661663741627366388866287783480260846154871771178770985053799651481492291049
2.5934226848485632979329963725827246055486828524425507064591213072336344351940744357263704945345971765750753533611286896231824510311855521994741357054715024377701070596152461253458 -24.7566671410662210255048366164401946755819878658204771618619758166510851483197067500898476999702213211496678941772255162447820580510027900139365955492442087958668558248599400005697
5.70488787972358646682880883754398550143442468973737448825144630321115554353147145808203534051740799644017662748493931385565301944127973391920398373443821383035928981261817720800502e-57 -25.7544998437889160292438528575132952657993658538758701788740767457221261115169470291830586745860826316165513375356281159298802226467610290163299273453259366307537454402018477724652
3.06449034080601343061495409993178540411460331522868756927129422215538317656586713558400862564460963763582488723655242212420025343414077235219098025989739657018407180534560432622134e-57 -25.504015882160259184836324612814048914765512860386192739938447611965103115966083930373354840984065276139643527292028397163024282122021555281995786651907109007407932541940450124772
