-3.12160140185890059786607092456772786434761897277205622572917773656168733629589250197374172107687912513762246717307029381065539445138429671450162846421818886609641372492262685338907083235969 -44.36467411524421140070681349246348220363644390059315328598331079018534241006604983249360435843030456028759628253725883518399349531255959298518785693925200756897406378515968996789249090998895
1.729471214287238962491080470319739017885377567142869235505862212821867961278459290092570280994296930859356492741476504887488053073995032306668623900912598428411018609532930753712175620639949e-67 -45.05450939972957889014384748313907533354230569377042893022558102436222255711237768546812354686916240112620508094724904059589382985612128390283663685237671030609880661128136066417702486884963
-1.300281348121975415055275342540685711434227396174652087242507828288931028941327765136663703596129121464498345686776101742327416782495869631910095646798891276721165059415627451327656146170514e-66 -44.79834330980903729541423666111633252363407812051534294855796025430434264559503460135272190555733202692273504755052543634944935857501944518261630479900818679827967247426242105783739846316035
8.404800117137157630326932631826698755668463987534482005859374347124433387745784907357284581598100355773372345661278583558294455673819102720586388223832208624216584822727926363330424066948175e-66 -44.54300302458875328606599550472308256090481850285328288561641308270977655733327332785184518588116727836992742249669482591843211626210236494916260716930066876724402439519772601317395373362569
-4.677426371017265063108471995675625892802826586028110049496097944129107573073054287436275704712263822452998357053980296973406194362458586661582491680031836009256003953026534814531055937270196e-65 -44.28853973723565331571192636437594891905269893054802333432925185868723462544185951160274367244588977936441602239762361464473866192839168804580787174584134987446912292759156090543550556445225
2.238910302318800590581784332923732258725658231118391455347602421578343980420518819586985470599014594335868061884375868797838279945077495161681413050442352241512989140862190864409519196512001e-64 -44.03497358330136987666543609818870534200002754040996288525946705059707284965808580429347292573344962535523873879803499043779620695628288855443937772451865530828645029787410655481963470877235
-9.183818296413057902930207034387252918863421256796559566823117934992153679698767978709209064269071104736358224787894354596684859256802680938437971556634091232693577037436508600366026161596518e-64 -43.78227460556383587623040312476620301712220081735531551700608726555256124938385697321210371897895036722371416810577605037653695582849667764887692426627347283782449975234820340279582613213163
3.204736044622413252311923582295393643326315367900197261417230655426924395597036806922089753186789633182264589498152182620516687528022379066187177372963515006890316327133911680685388778297461e-63 -43.53035463491334705946196449159406729755890689406555822853531627733834287605011563065195636751934626295121901994424412550355196045685071274009646936533003070894981866433918799187996775509618
3.757265060035455973858386048117067246589230053555387840613107266811174514542032714312404186638669542481576366934871863925028213991970146568036953177343054825699910882667250106661823050991626 -41.91787646522749291002496528315665003432608688357876663933025744951508036916149971553025926692360623173285684856721494393972649915429668917956505453506605814582217007074699712854672261309551
-9.385873958829689995354323902536675888894558402956375622777675003458617584322160641826003312878899607298678768277849406123081579179506346193355743486665489858401065380471919806111624723680372e-63 -43.27907491854632145035312880117711769317929568120906546721915632163402632204898872810738838354221553469605839624154999681056215488951667108279186015906446294442295310105673043614734604462546
-3.757265060035455973858386048117067246589230053555387840613107266811174514559901739305275395637592231383639115363183497711444960543791069233500356696737257520341232240820133252618473958529842 -41.9178764652274929100249652831566500343260868835787666393302574495150803690443774707441824888169893562583872604349864089724514183429982134286480256010162010951156141378865743779968699330669
2.247374803860982797818935302885953985392567673048832278603381733616245128138193339815946527106436782960764359253695435462544995218175014788654776755406849427812252021220611069540827913009976e-62 -43.02826865136838329181205687504597448868322329544377523858803162989369672052346892676662503936620253218848328414212601087245574570829499089612008594460845058845762234961716827911957399294884
-4.148637703325467648609314851242552037780743883221496014558879745356264498253104804504993906023075046479125781951559580424639241559065228702903393597892012099505390845253728070149478547180414e-62 -42.77777068499592254895819787812370541887269592949247927769673800469336689358363388806964938435901513625481222462328263430551939166161510772026936870149883084624516115596202852274586421472547
4.920860896716323365414961481810750520078443247994673972997838843742119076752403438554434725712181132400224577660189035239152757770266030034627799190695053845703095381281191942835702222510461e-62 -42.52744335246861772757640135378386160821398168892827231725841709969417087575688471356518985019694535439714682951796394131106876223271954243167880831854160586652965991853376678721216486224905
1.318621722823433294871073738121635508213652713197589241772316691155994545957217296684676393444298359459927468428426114788640341097273199604288621161350800826182618323001292735022351387095497e-63 -42.27719014406184822703880404735945972247178946809087571425978046389817693340306759400074998505144920473907862153674589191009653037619175601836316136029165759975861625095271016597042545171366
-1.693107561980060389716201136425011354070091718819985064948601383983584494339920998306198796716757992753552285473854456758923753790985004052640596509331848950101924734946739443648516364649597e-61 -42.02695564720682216325940335371464250839688467044149952983547183780546832273276290931940058166633221388419611982449221628873769946363245268734025432032847387029730292692134452583593210695548
4.269411578314273727424693367724717834525635744465299312544427635874236452124480594683711733383576285627055294529133833968296683769329624528323469225347367518837302369638779002778695234434495e-61 -41.7767159848173480716941576326970476180247447009564597447308504295105159357798785734310550765323436141212733492078894135855636645394822579272029144497883889781494784623300340832747856406409
4.030382300095891364255436696266089394768121552653874222594241195182985679723624751245452156632410405108508274884634565218045299420378216185395837444080945486274336510153829991343727404646048 -40.05895330882030129769589321896432646888284333085210141690556762927533299882065866599564987344944357029317878625173594882699838968767029593337924201958541962090885137984485520752677461753506
-4.030382300095891364255436696266089394768121552653874222594241195182985684096788644245401064987398514442801609559659667749031409940085464625726534272249971849011510899242828249880357602013868 -40.0589533088203012976958932189643264688828433308521014169055676292753329930077074896222836514419574122495016319622668244473650390394778718559940257275777469425076536128142474137216658590181
-4.980785057599626127789119639027643814027311521721715356139112992355624998751585203559808702751362035747135525903674176509678940831829458828673773627320865458606027539107961357133847298475465e-61 -41.52646606088489474535250422849673507858701087348385851494693868943973436216288774118173470826961614315417173095597184630942667287042434448747011570273818001431456849319000136561544058975986
-1.237988673713661297155811816361027271483034108935102405643410898641021345250959643681561759708697663919836430155713550053591111393134616856411880848099642661433486052791768481340964916090571e-61 -41.27620862555438736249989130265877795175063073809641333120252581999754991078889187619416989634089427275973186557237981605764670006041619049501450587473647361625290573937338424116571272975252
1.58460712655819017809405440233605665682437577628654020914294395959367951890585005207630998844302204663402458951863859415624469108965132625266068654438164338678777198406060653413472371597272e-60 -41.02594747894734387452275503290457695664458427386090993973205864931995404171569727000584381107042833529172266861013027228322299378531255742800348505902227066661769259868811778420043417003122
-2.642335793475148931855776708330601980210427757106929132877035523687125920127932242428156791317418773137047741685648121466212274214712719625718893670051244601743309227719067822079826719252892e-60 -40.7756847348906605478889568109945477131325852992112660277219966826674744022126231745411767277561544723854959395175320181224858772691641904735052200248308115695581040035245448368242225161357
7.366246998599484088625510445945571751492522218234531561164492629073668585341992072366790827176339775753607974093844380096560099158648176172558356031527080995763446938593557828620911116041699e-61 -40.5254207369061701500252251146254352307476972578491120539341818102438127569256793045849568911319968510308966017223354175301850837113586145940277187775364261063282299028867793341092449772429
4.141734549675611833658378822002454448240528853511854032335588754165232912558740866431162351708397936917893501999371501800851608959276059522973208013758983139273691672060878258293748368235408 -38.46816546834876832010854829241043302357942335625158293465004834622792299978334850157337517174497393912676889015596672858270105088634148834930044960751804064565555909149017633994933901237813
4.904161387176699601944718947292907147802690459549984890124601766300974857347834924306048865206797209289462109761587654663070991079095607101108487298967727631962362597752495228376409957635294e-60 -40.27515499534774550012257645640704152624859638436119643074170265600673463379380911823056860053907612083390373257073579222599192761151382972149478482016691623117116029795316225566426120788927
-4.141734549675611833658378822002454448240528853511854032335588754165232765353765059965854449851325156959986221892542368672139893921531761848595544051136297156616382587473819225657610901756037 -38.46816546834876832010854829241043302357942335625158293465004834622792304029239019279599396250880628841560379617282780587927274640164862060817351826753051873519438526677571826069766809550781
-8.902406662276460959216142425134181716524656979105541549315801752413664147818791022876448711622428483064280175201881584172007519971526954825113827945213559092689455580079689706929580871810942e-60 -40.024887017989815640083556350025315439156225735559935936358011365257169421829515224767894857504400432181464561282843392492936937962475816841426456351518395551668614084959298425912785813304
1.980015777257074245400972474770141871947054922044889815507510322405157477157373466901509254686617080736914056659410472226843179184003875318917201074292423529567705830299924960542249937714373e-60 -39.77461662435618517881261941069819540216528997773259346971139216579318399760992695535604668828044406467605672563309040802344742827307790898993867471483335716064496926549611215907438029516673
1.529541327756411529280803476733730776286576638741007638939187965163811416852213601198335021106384211767399457912709783349192325958977603631014000646531043441503302291984798587762278703784817e-59 -39.52434385970733601095660732559350226157783319487537881775952436266156084800043479250034293312340263977685102721446621739982195206951925046515350175201572282958978167441379432281915364706096
-2.184177780454819595568372466856003511710337257602385168504448984014819113789653220158518153944824880382638745455929732812771327193417127190087707987283979825490272403539450032559582943748285e-59 -39.27406880021406416174017270847862412948998610462568612761590342208647589215551206023833811461438315614275039271695916739819452483594920813121214673001405037251940381732387757639388221375122
4.162804789135757838657259520355691929901843510891626538303947075301850990840281062089844951599634004257794870560678768197519105580879495274854261370352542925079182142628668489822997929241484 -37.04484131739672579636939320151808346244642545219083309064697468542089463773013070871296107150993435181885625624785109731790618735009958002613577750301781864915767061894388807699031770412
-4.192455816608506971057725567691683035022592260456701673522980003592839041097238852209579067348583721034404291927380025864396889869282286071863490743578914060444230304624099055237598650232077e-60 -39.02379144808509054928334266618141386639353824065770875564902102358412938389990418048945187434208036925011545125896323594643405320446964895404030635086124081433497861482925273940451062354419
-4.162804789135757838657259520355691929901843510891626538303947075301851418656535060317285566395068144323048069341734182075739853748884123178102294757226770338966073708580865749039356346970173 -37.04484131739672579636939320151808346244642545219083309064697468542089308211689239681764755397954420816156808036146710266700894178907486887986405172100486868757389288793221953299429394936543
4.258184271825068294217194798882711350299307840504586891711819126974553406155258989511760771592806947125853029304944998785762625469540032122062830829357079687501409592161444567003885871011043e-59 -38.77351174393109193642025360426800591599579226300541637144042001704019810558867967265495338915434174667032127151045699866377927807682895540376338695719145908839501478928962162998749967696643
-3.255408304345904539078238605089416387383991085312857781800354855398173230994603934897876707212021764264129818518980901621795632913572876871952263874044874865672875480895849578983965368738361e-59 -38.52322962256537894868570160978139376943926578548464189260757029703686612335236640942059498667421350373367680709050025253037884402016794317098649311565429147356918730736173428806749931400096
-4.091455957591952192294086610538069552067614532557168466912614393576979496593791394392755296040005736516252735188157955791407718221705302706437073668316606740992993219873775890439406229191161e-59 -38.27294504311442251385880520312444165843720018089542749673424732285912395639859696539877600654352952275773225706020487523725003964351074103321137033613494941614713362451543610624700909219141
8.275129676878604265565987718207434620644429010846607456094002159350972662521270178500600741777708941977267482979804906889245176364786426841512390748801155149666774640198501113421987547067318e-59 -38.02265798065995858454535502987195764739339683638829232454049847073673839465643363827706783034186633864508822068302636336319081534426300315374802487974698773519885377321952193296272294517525
4.126760056674256281441099441781254163505011225638610291751863670986801405917676347782634912059861425582398845392311972343731955378520590858214646038182459964314396978746944998518370459776164 -35.74111289890662455984794413166430463223006152476522653187857171088277873688475516889419326713205841294086792613327149973391502288815858307808401968715479142801776819461495363068087397096119
1.218968947802929207636597474949642960708153148185738654916149985969696843611422818057583049410542540681319302032739915063814460730914569662076278064245036660544634739203308446299059918052451e-60 -37.77236840630235721167893608472423214942183677089706850179118008723660819044186301111166909214526386918383969260144917992014758135836685788360567829035282510808977128401719223432125116503347
-4.126760056674256281441099441781254163505011225638610291751863670986811117182593046031397109929771948096527349999262735999712228864369859954976675296662957916206767783858545503498707275394712 -35.74111289890662455984794413166430463223006152476522653187857171088277560558421851502804257754474392479492162322256898462921597771876832155654739387871335498139908639190081934457040847568178
-1.194681261816061910883654216909589639596133126712790336494328097498157881931144126162108529537917784240954929995066817116433553776066006439726486224030671299581927709351878543354642564733302e-58 -37.52207628017498330257908720821415269555897691837916746878429729140491206137448228371336319275727983991246607454116477186741087663464229484852486318904113405230332234628851372557847200046514
7.033876186163227570807040938781173079449479943579570076102223954351440011805199241551841385743848152870186023712215744065316388372782833671701606777047191678368288220661251386278073818062764e-59 -37.27178155820878644800390578728497280615816500832581443055584330339476521220457625712187212842821698820699783874300392574707837826448150243169822424739081579523820034066697774158567880888194
1.201367554920993726696497682597249643163547623300979242257692483663300238007420954626678508890482679086451681754944907662475570456325126779543731299464150936016377742614677212102534003888736e-58 -37.02148419938588755987508724598729281010498798975915597359747287665606399972592516436288065765236882776699538438653154058598105717373672488893179808940440888340025690030114942661527161598189
-1.49504056931148490469990659023746322772262817635155178482077831148959277390997014425271915319733470643984491914344215683915688605350707524570579756332602537045606162805416728800234616764259e-58 -36.77118416544117599216528664055268063004720777666339488157583232967499078666159156631088519116193334739291752926124493196301279971957301862949378682606289109640034805792226655650099976316531
4.051813325635886365631896780675499331240843380290190032770073649979774620976361661483331696628638589864890126759818745349217715152125721635670590269666070981937521411065959957199540270978906 -34.52938884747499315276080051532161443619471223266088913270294121414746323855626729804586833730723174406668646780427870399870226371515209210754314145794353417045819623773116887643168168775974
-8.139104047483044625700926697219797220222499745495673623078994061940032437690064779687224200431243453946704761859176750960481539992873740886037177930349188077341028886328265829475528972155333e-59 -36.52088141649569678660122893622371937617758787388777761888753231104963807481912769447030787339267279386675833527128425878899955769690192289238867582995561562975631304052936389711957081513572
-4.051813325635886365631896780675499331240843380290190032770073649979816941245020591554577602869287900910633811461423629042606388513443403044543303124934852430088092937932014235923082908335232 -34.52938884747499315276080051532161443619471223266088913270294121414745782064219059409685485697120282141008973484719363325103564086141755910278325718680680119228931562523646590513328369505009
2.10110870457978215466983096845439113252918740274540079604203914384575003734512745183057824579166543148620081215213314465425476454597485162709682087245453950768384539650297855627519792380362e-58 -36.2705759093062650119952400384598576378489195468785941214652575681703497119947477117710417356312885610274898602339556202814003214716894694809922156644398024778578249929386946399895152068961
1.881961806193927094732859027411650747574775154115823638985181508160807221057096193656505927899163556808911659168575623580066285493495769753885153599089095037445735007822442573827795005664961e-59 -36.02026759920056847994027673505532985917520806720449640064721927085971516540366167414624505026278437674954142673525268270606844879528682832157090044811690416480663221042175469891009754898692
-2.381515809518342511714341241406806359291542431480822184606526756687389313423591090685283711490918274076706018505026625567064137346692858918548323343359244350800666094736152586634540741683499e-58 -35.76995644188959276166433128220546344609611228836957820090467339826615967785487595879842568994148402098159433849003065552340711243305726668828291766584705310207850201270826902000543043038493
4.454548963116673015748397321830153180430144613022028525431476626102485775245234775578600950290392550442698501151666519649610780620792617306583405694690149101890017926327459945838131623590465e-59 -35.51964239281604786857187276877517474083466698788190898334117823487310558316405303980718312387654781605553956610950734898958743440483026517205606375332717380183510404514333146275027375426486
3.949105104082686041889539737383439459354389240836979728758609075100234331727229451518915752491760123440805120039742243306936470546011074409975638218207978668698633763695605987477551030676426 -33.39188590005449792807036643716660364057170605525974461570328444748709765673771045274560762601272706112168393700837014043684905765990361659732472605436277379948792279383265174725123891880781
2.349568161221019854639541508074721150185756007749597001671581548197345232659418826059844300258773059777203245599219733501315130906891094012312596606271984838925258063968504855797981451224764e-58 -35.26932540568596869977839124920416181915092501276413291961346500049215592388980872164022039431315309172485157545903468621872785017344475590423435948205499147800696671467974652994609244248347
-3.949105104082686041889539737383439459354389240836979728758609075100341087304755988027877604369968145697072586399034641774887086105490228269307206931271256661342555992412146047186509850930504 -33.39188590005449792807036643716660364057170605525974461570328444748703093315168287790681411661192145611848138018044805790054420648450038344656327210712254944505596107075619903382779873630366
-9.039530573099161248997477144595899585899687505149389364844974786250227985574817741726789534032704255061434093071284163450120301287028433790747952108142264849861791602088344742619764823307128e-59 -35.01900543243055448390869230214309631411944318018727684221959816959923142394558259290888755738091648329492632583635596488262591872286380648000820746815867221404464701682638041764835844527875
-2.112584146229685030556464430258420372616706842228215252315838734162460429581422769996733725609289797282844218675067196671047915710111126817941716733188664282050419214679749456085060788391234e-58 -34.76868242419025084777963039302196786932198537824270713699575103647343827753105345643055533723300886130835381053686016277494335334998036245326321736217626907602613408588669926924860616923997
1.109259677197641746843364292706808037292527908524676762293446999719566192117326310104652885546694859485672385886080323363090533326491263418542145364885717910188719474356890683719970782695327e-58 -34.51835633153779068704170611268108113516285629123207481165499549695096566074031144277452125288113296207049412905973940342186317718729725519358867313243735048493090968224607663328157736779597
3.825976966347253579217582551487986508450657787532694465930279249388363035399370961590101672158409475366869056327582802528168308644571778507690601530766532719580728678139822897490807557814066 -32.31626806287176029094190140091692700505489049181197358741276233149900646466412388685369716628763586577389071230637648362598606679587460544245553257961863832685184235833358295080292100539222
1.790276629900695490689288655717207932110581320973758484382957540597986320089970077553341484714813597901412605694766576375035023769041380785848044951157989045176149445013458551793136040354455e-58 -34.26802710373802130877102875465548388939279009636215715934728465693618278765889131258256334407630458447476601660770482295671545188688908081272752623215520685358379862229638851878624648362977
-3.825976966347253579217582551487986508450657787532694465930279249388387884039579194055606575820462975236177136223537872075532359552646159442575977623023759175389589964406438223591604972199823 -32.31626806287176029094190140091692700505489049181197358741276233149873312491849717464090335327306921472299867722483596250611903700419086588888710025786851031804893334613747611451276927545255
-1.079621635351952818997700398388713399264464493410001223356639947627745860400838803424907700363710660918407768708929062109438114281058605520666321992053785831396701329144654600072583626931742e-58 -34.01769468837730024757136151748140978492911902816705635476593783117282396807481480079158134488412141536456651390388436297827039118143307449513357926494290433681487379769727947244689659672947
-1.463566406319725155004939590776978649167227102735704803753859995800631651687480084468726904076551383055474796889074721941743839621420938116461247942387946502852314046065581682387314533800842e-58 -33.76735903182739086119670877529074283351931263625453497385792808534675036215189358866391044722306115603190780334827164081767916337506412434112015652962258220886897384658636149621918314000692
8.886005695317922647273251896872255714116220465552253874826844317431785766238976262557252118005913299914403441428272612394981896722384817470623077272730733977327753758272789689709314408181768e-59 -33.5170200795451015788614853430629054885085498682546147395071220310539459961236957822737133966530630459017602784376471586067501135439110069571706304985038863255857942751137087587079229104286
3.68753831576153746348033221296548805513780021969547588839295694629116209230966329135669037377868375111088556914209392019314508851915580910298315486057189254274059556256961586131853377713121 -31.29351881937170317584664538648657308960911064826243943637321333226791096275579582145456359589864070653463579655543616969088352714461937231548205538898457837653098653588124584127410707623126
1.165706840560663377145664329380965366590044250066226296940115817505796748764338035617048742645958665874988162994355706807581848697001323039315918029863128853206754012672119320619427951471157e-58 -33.26667777564861011161111670519430641461179375601064795578986665014062510427305177938205626881475745634952046215972776530082550265046815290012632945810389685761500249582679537547373631655339
-3.687538315761537463480332212965488055137800219695475888392956946290730402950629270855162578963233784492045026843235081604360757457445440024452154215438259246914400925867216367969974570817873 -31.29351881937170317584664538648657308960911064826243943637321333226775943751189416343890309479347180972577539279230208212618272494595375239499769708127721708266395483005708679770134917325898
-6.241904551039578199902786708210030757240587399733462644602178335976209764391449269673536703761226313784837363082147942665751984224410637434306624423916537527248320554166096997765022152634757e-59 -33.01633206255401339472422174138869503785574499081801014867779547473019080771990004617220865239032095945604425129981508682198355512005034394283894853558422266366371124404910964765814771834727
-8.998114517917297413734857445936785766566710187174215578176025700780055841373400572362427532478680326023550715761983929959780033754178596560961519108489749751595443302169671154393638693931554e-59 -32.76598288125110993104719676690647053771599740189068112112623505296804714885950073141088603992612665552958422261843234083005722708112203705502449792883617537139760253216561795349285206946755
3.619412549497509609858708282368533497665271766629404328539401799536173331710457782090286728366209964867240432157779987736116513000376981377965928091028006388550022863974867817358151683312061e-59 -32.51563017155190683638130303856241144200363306815030215519396792797257903690999702513561176819226407128248573027189919014284494984473106558604945448283703601537530675306861795804225576667521
6.611940066584933816552892585510171578965391878447635825944731293433144731236390660296665717270934689647936223016969892219051840492970483628786430694875003080620049983893118201020472004839215e-59 -32.26527387174204122837232089502048092919608791287357819827692413320053868484147059526708455784450031080261914301770233787954869066344090486053690945857237345183605341493988799831903948014863
3.537496620916076969349088501534419904483837253887145739732830008844690185129348862904654918108300340995219514534171607045445703144697598068592476284285856985971838723316345704391389252383171 -30.31678458592508560667927224239095749514715872611493119180421062943013444453960499508460913143844855142539326308243580190389584885719710242508741293613702008309019000515602232568368765816704
-3.537496620916076969349088501534419904483837253887145739732830008844544208208654002595788498081106428784418795603747783331922696945035569024073900206882044465142324163668800654053179080837785 -30.31678458592508560667927224239095749514715872611493119180421062943071502868720516135376838841029725781438490301559780737165057012648824146512858056540779285232532073545696383518397223246128
-1.520194912746676036827376289207990087880721141636565744999466547465441877367865523310841659447314475468332064896687136725867075259194932533789849593618949826022189452618207557550572475570017e-59 -32.01491391826295101783784909517311342433766075497425955380917799431176754209643648154827392758366899966918029021413901121887767417390187107980514310192706217650124185398043897096699941312297
-4.507251497240558353006178006426127420183261999775959483557061797925981335841888511490088726738633461692110989633536504916619396379912694621385444241486908532503439298036231746675446363337769e-59 -31.764550245971500576909782891708443337353639765713074628276216941259704321007348940591831149460156398228747434734112105810163509814640858441084377170440831008474178103752746236140728783564
1.605252266255380075314472655630872573978946715125910446337240171387993879742203465505928903938834754806320139058358219515760483673449762407034251347675709707115380354185480803119349151899066e-60 -31.514182788319540118655804079779428204381566209917711805839256749203006639192232807921963354249554344232968430600253500025541406040199035430805934333341194342099800657225877948024321410991
2.761110413630447149427435391514437502978746846341473246089559756573786803970827327768751830677548028802351182225652848789329880165564119850663158484724078254197962366600207007053024549651695e-59 -31.26381147694486479222248395577608404429792354238516835986199059683865172845262385691399524454458319453798666960713986593409051293602231621549359747152122905228501116006799201186391508959886
3.378632386616427994913384882802653185675284994610103278131839201283378448724841963503407716133036257280998421665459385778098254623797377422449969188658996919053093657457420165632606225289518 -29.38069451361662563497259172553763442699942411609300080560138242274316031149214027838279665135362723395660552739231171015678763350387867719357956454885741750787038198988055388306871881595348
-3.378632386616427994913384882802653185675284994610103278131839201284000664454317574255252932171521490496787737684920255542843166188618327228174389668609145343081189159043143297148732900956668 -29.38069451361662563497259172553763442699942411609300080560138242274307605594047553090462639036730863230250754107086356995043157122890030425232104320111830625710953364982375285845959090214682
4.914528237809241946671998810196020371790922776285176231888191765127090446931289855530438900159961968116506167461114358537532679709649534147514720369835177735696958949743420274338826501086652e-60 -31.01343624142558646934163340496617148625812247226014053471503117260333590284286960389459437478089198059096244032658111486917277621366140018421444795289865564170859256678464238729213689859951
-1.456015773544788412822796417703383077172442334117348203275165444934381108228696794254227542217112458653407500026242764288245499441162241913484553130235502610807497360284713470187158853013878e-59 -30.76305700963508716501573926668330429352829498836307223646523222495716354185055569817086281337168620613404657861512514232476705811003430746238319616955719734569327588048816451836239103722777
-6.283437319867391747352541418821414997116519187755090567742088514743595759545950916109314957181393513475833664851138737226774603985100859264347892105945985767866780597788184368182621069674124e-60 -30.51267370778414807072564036618426663103064517225657837105231579199466573568300313464788142885694030683162736537819945991809757835699556270630089275562391404182365262560699270062210330620258
6.117548494306420241724190570785498829326399369348209483024344845412862738011309241851215753116867867640248325674226881878801650249558027306840624651640144813427753473925380535493761594507274e-60 -30.2622862598528774250618772900336266694039378653206918324538457523406047792828788624679906122606489577122579650469698419614383783564993126191061883954704664549832082564872391307161107913081
3.213087619036355713285742779769535092014953720993075083959301300612044744906685570746225879553085565512922288366557088161698042710229572216815362914396827897502499727176629248731659931501315 -28.48093556425176900280339851533475328434564301699277483741276837067060229101293118753691828838622753659028518493776163275989022969508773126254091452917370917415777420873971130878360733870675
-3.213087619036355713285742779769535092014953720993075083959301300611671939482544857174185536271643777577316805779446189837507009176856065512970688370179304800597544342718381683450590283236052 -28.48093556425176900280339851533475328434564301699277483741276837067021595772090027196340746648201859815440662395432013122382883105149308078946270953877112874168070347201578313094682048272667
4.937094932256915527938157522567862052671068911342114664629895534600319161287212159545842816276302798682532001411534961444978737104561910870298132099173045198825623532668728998426978942266166e-60 -30.01189458754940684215794436828967011362213560424590217480673868776315237630850479980365609165462528996034798995583117741362357566950273340298764139672693694158907448359081958411632398051048
-1.622381725173600086740189065991231748317613243000347495475469177057567374042100939686580674651711092357115738819332712555187822373859772423540816444228058368361045461506667635457903138248306e-60 -29.76149861082097814273752700713823522596846490525313071118525268092818668842707336603399361219140180586905643173089403292269457422276694216001783215807976210045654536827839117346389118830412
-2.886851490158411055940253989445339526022906465629248080172272090917017386089036669383657459296104472570185238240675422608202439804234653063738231225520689546547144896446915957442919320814444e-60 -29.51109824752156192226237172542602021271749977772666651796564517440177665626627156264814283946449748240852479539875136398987669105393617064732164483073641040732548199296977157255067370980465
-1.571378821414610200029695014079309558904094574837598137148252818170694452600569962465831222169219364264230573228746601969233754761126003114420291603745906302265585504694855999028573611006734e-61 -29.26069341270821686937004986629371674439723433006480593699107261366357389171886618001898491155783824441359512733271951234119422023613644563700559685197246677949929814121398367660490551536597
3.042549633142537689592700317257345672767258977895131882853840549502062444511910046204177931362386858880647965978796632667047655573244668657513285209351557991712241040541640963883596226887653 -27.61397407056123062156476217915259266613829972625698586438015698650628298234286185242713675185666794387376994090093737096064836105856791565159956883219548645026181633208714296424226029949083
-3.042549633142537689592700317257345672767258977895131882853840549502082179152169765612791073857165644876408643503711219346198576238823319565688439983601259579360227513780715776199424219917577 -27.61397407056123062156476217915259266613829972625698586438015698650666194797705145708923242493729532165883771362867899072377703758039485669696549876962569633524210702677406222362536556368659
1.260471985944753803791288109805665801478392941743999080164586201943895875068228921275576128584951131725009152331116246078060153376915421170741763952888903827284813566492912918990293130392005e-60 -29.01028401916356800556760930131044272557435324060860832037439649932227638559448832061523532946114465791571777242749721423508235863074780685382308811443361831806356845064642561992275277630296
5.014109965745352974723061252649266730586134041599387927429246057550468747821148817271217281404867876313201100614280218593777358985537286260447047998917945706349651984407156284081467438961576e-61 -28.75986997782762710521283649726839956951269977997930609695856911302942891768290027017932517669381365773173372701701300668169413635368701540171541948020601770643094853034330531331817009183635
