2.69186737772859230098995345222925156930927271550976987763872795841547514363233407677988647875422429907257412449051815201787531981062596206970787913432229798223805101689992867647815e-61 -42.550505079498516243604472346792740023691687137382918106482182612629223261195699863454948641793212952693750866374222795015803592934259821008805239070309798636560189451946974429485
3.02153675233550944273651718634222956354191273088430143378643868594448321137711727159224947818329528923059241835137120661881782768684771744410973125212064693635597044813651751842232 -41.9438707928647180702086886712881875410402922309588425256270203007939497714481247322300740959254816705176653594068472628727356771509335807127234404942095505884148435576519800943736
-1.84955538714413309412204797854840209862040807410042265771111898848275753689136367997833784395249791314042932010384993616436904462073776141756110838047481273283446429582385353455928e-60 -42.2942573489618902861771846406196216576321440327797721415494946519771895062786579791644958934499241354252550218978591794876946570529895056362531360682863961769120292327401235846298
1.08870071753805066815266688682654364694832455242859347431986117481077254896250029421341020413664970231785033103569720185764437513073208386421602746876541943310754152503175938181998e-59 -42.0389174631258413582787970709476651599377494471024406064554812807555390324613897465571660637818595893994169159379028487636323816990316368858931570632866543266951027230806673644012
-5.49129682709793460095245640387513735139811272856829555950072399633693838485121077463151665636626409433716036170219245739225980620086157498717089979791094248333694880423548440132101e-59 -41.7845395104462689511736018994943456608742132516005717263060319867210257313235794721125913140573602807162363304755962434819227676400882021370809557429629719892403103428901076185778
2.36729126878706953412110913658803657725682251246178352832711830725805557610344674650260988380971807671396123362151295550150834481821513193544207420384837683415694951096961252226205e-58 -41.5311334008118418094498453922363333184038243726288316491381146023869165553548992472036719195807796279118028670325000474064788678021530319037871840481074192178793857836729647909884
-8.67089737328098860185359169963777492082697948216086698723366318654996682925815968670588669143689461107761653305045796002760101395476876521703944459509707543233707301025252160444101e-58 -41.278644655733610194991309905276428164757773079395299883004215726510218877669567928321842278026142120122586819742533304295040271763396318432501554169475265210390644856317120747345
2.66857569296430677853211387651331616062063053125543165784953885312984428570591488495668393305719278968470291649571431126015415183209709032497912069313043780025748731648140994393724e-57 -41.026950294461791249959608981834118868797749880443000294483739583897834875397756388096520361603713589577019616204660538239922865265147382751119447386643538614529334620959669594144
-6.75661759369775158817648177239533420989157767923733561582778790679484746285141906090883169279833552892399580542248134109088380707459387671686328990303671358788149581882558624172401e-57 -40.7758753969759120269798010326684534742661299571604377474111627487565577011472506249450952619672674726398532604065010678668890794744091720454898768269989435209895878944187903366504
1.34583148859538529521513502821607659291973736129343325993159776594712956508252454010523414011883684112571245933577486889339689021632958344377267337519645510064164054236407142136728e-56 -40.5252260013166612533743808150804546443471431393567432731889069431518660700933294665584077433214982045066376365993995933970616478336457844772406166496239291695292524935537691053798
-3.61283774719848333459196818197565583600690130521141997773593301553146031518068311018329885160650611280298009769069016149998728343669228543813739940208625352434331878464349227813786 -39.5473474050984678535426408217153874154167288918907854962466605242283958409363560067484190829525830967931174684480109398436432006590841202552973482038036387225018040034600673626174
-1.86770311527699269500983738177564164446195892191845673461775093489379710262384413076602201358001520804734440271792455318542656824029070331210320364901010021070304743221574158529128e-56 -40.2748255576920325808638315973608764678397043824051307155560044384198938324659174679945377319883967113111755267761661968893590300079389634492872900242217959281212839034685519350511
3.61283774719848333459196818197565583600690130521141997773593301553153356624509618689887884213614545594304921761247007909092522172490275319393329648370290130365282453431021370779212 -39.5473474050984678535426408217153874154167288918907854962466605242282582172185324046639529988769071258252404054033923502377606977867132437046440113593224900733817960139730058038304
8.85316890266848607438198615424080550964509387402683145383957849666129362754258401074841653359837902249520035956057011087703604945019688378380818057338115991322463749211132570783414e-57 -40.0245408161602231526033767587749899294026751653046147564594424019354717894940387166140160208620150707502447444109380853704220728187966958555053771717333955134727545193452963952821
3.67255857807430653494427259459378529404083982968372558765490150965753280039664636764779199096021479392485577871885882333908723154308841666407709076060269633746345084673867469366267e-56 -39.7742898827613087394017862431392479846722727505336665351148032725319491310169307732395018576115572218304814902174681311024995277249674480130180852885504655240889754799713245478035
-1.19764809975625376067565470078132454105262237413266840505051149460275532587675147183122419588287117743342763099694733340046854379267503125065342534435950827401927000825476513347303e-55 -39.5240346157451378609920071383891563208855249314428288996856761565734644286563179390887375769895176820540814477783444952317943799118225761713846936493566783863088453117981664319066
1.72073936530967689199060881231462001633113277222295221884802027904233040770097571437001390369261571936569137269175088539399400641910658512542278601190522060155458470518119618479369e-55 -39.2737651983410777120781775700625935908805708784657608412477031873674347050075873228816629807547158040607312484687144048952171742357898418739808672330224409081715392359671902430469
-4.18341682675255884961917855791218945223776435951919637014833111873798903335513831932573638018848534528613036515066439196260759207522056160628288984473492717778414775690347237536376e-56 -39.0234848295510138553510772254073890403104322831645025434014784887977538590388108472189008267060947790384082519929255675112150972299964839959119079731067690028831524656860144303643
-3.61710889357223195522729255034833785717206407765858516955152230834945037779810683327652509397190962800558972088199834854185023454190089717878587730528969938905491013155416262033528e-55 -38.7731992166355185361710287991531560352988135065919311772247310976343537341749872343555469847240686340241211718921223333007532443409120095345764329165194488597824721512111196593455
-3.85696451584039920407235102337841202222932643828830505579724852039964474441125529286599104623191247910008502016389913885759015118873480434934324272451521641404118679029351110930133 -37.7253058390970029242609392306403617576980970698860556773691103600804150431342855709787523800675636907618593034531831143164231363254076494950921741784732532491155725990692344093083
3.85696451584039920407235102337841202222932643828830505579724852040445424183343639632109583528770931898154418583913245032068883666104783724260882889378760148561120911524973308019998 -37.7253058390970029242609392306403617576980970698860556773691103600739105998658860640787978986234609828245035643016057776152768274782139635543228760604562220294443765779610569728864
7.6358087611070610809214110748872878333369404443727662157708026543366192817354344797665338613098685491862888825876552019980012298160707762078064848681495995876130784997149531044536e-55 -38.52291182461216965749962810267187109102476791664742443953759826200086211782850051566265272802221013141968304345727601167146880346434154432535523565134580955116608522477218397534
-4.48781821474560599021695337895100019026128836698477812154602026966228813312836466668709731617533891212934496330250089652111387650072601932274352088780042153701075152820000904613788e-55 -38.2726233475526604851404944110049910919947235077483898850467938428837015430068278812188561665343507895449937131424740425050671108970204417444318192225578923010703238129335854788335
-9.8765593952509498949440383120966738074363374451239517200845390885049987238059415883621081050658675209054749517095764955144119839148229661213258732171112541263230780973958379514585e-55 -38.022333051946670846859416675148011271742285086403341852118406888309787706105574110993485042523465669895230449620247432194286445900926389608399094080427408533318303822713979637309
2.36993480888664223592114130072757830965433596111878849419026895174276076874300039343329220883474670909141766354024515089120581205001466045692862623266162872982467460466982440136799e-54 -37.7720401351642860051274095598117634578529603864310578871999273717743752787664341321698225615486260377195256359667538189777772345376131073363888978996935999318012529449292060862107
-1.17665271682519209026573688256335896916357306209554375237590299811663714772795899937102370202117716421025675976359223109059948500862829100230656074670548688633745628699999153713148e-54 -37.5217442978671434008658645023967466726490897076026090796369376332481863366316444925350040693718741607434314128068342131244626257088166677464764119105747879576720469562187936434605
-3.09283864809130019784931183121289307383029843656435202258533202019144979949926036125030794363801093500142318834533819539682486061192955831148721485075163635834740893167933210131432e-54 -37.2714456298468320898426516389003311303320092332919137131821257426369217407204469985099503527746937449020497333934591786182885296225977067455799168261464680738346350647846731104405
-3.94679625577008936602664161730661068646259314574557833012641029775594548326154580250192089649654855032648252849886804675642287458499787332293930048364707563253793120215476787731761 -36.1662792574451328681092716180967087614374553752100361048341585492052162526020071466326002545042378080542907540144365371049832312057040836401521394302308076478182513944545204816248
3.94679625577008936602664161730661068646259314574557833012641029762834380871439894747098314444316381633249424672342598523964016913415716516579149272097801451155102466938174221698916 -36.1662792574451328681092716180967087614374553752100361048341585492800749244124438988279225819828804666334797114073374513813508336763023683138707792764136487229979971012472912738874
5.66748952384939255103875738565474238061970864335198223801990946672764908003668947609417196092940696343981721331165497924830082313009208040787154030276458566986092427423526783029493e-54 -37.0211442791961982953898524602006207930836658347431412152337415322363506262634247190390006725959813044365926316690296416435570427977104075313368786092354954740906761669726243180888
-5.1675747209387695899989668567805134917725058097332328286381781312359145993606073796938917954379084373818616983939787463517534903043113140226709272093116074308727811094486329798008e-55 -36.770840263914523407557922168877872827034422705697616398634780509829295947763018931608723284067577278879127725486285558244024553799165881749173661929586806148576330324541741908384
-9.0048485573739730605532557919045071410082729749656315160860881859466332723773697429528209836416170083725357995061153193928346359365515291177190895440036330143897033023322042595799e-54 -36.5205334923241265939610259940580790212301259976757618381403351876581233107307923879860076080521063605247874284967608267915665786293779397968348633163281116984790578942833366108351
8.8061722286265285138923053649659066407562749940031836288966745752942131741007978807491875664647642552899723145454077051881526348077576673172844632468421730569403851381159141226782e-54 -36.2702238652082800428018387342205422358336838546331923470500034318231138685699064312754278772394511345980722116674959798652554500134184528541661894714078203318437672446086629728516
6.71814222429971232435925044395520682457825825899968668248282410899348265241637495607714569497238966866836623746709047978648837019303911145051556209140105626609005359719734368257393e-54 -36.019911330571072902503294480920816350407114817113421394650968410852870768148350627316018801126512715244805440598911272446523074718726261987812608938513100290989249688564936863624
-3.95079802065950966676203425928274350093415339538398549813144508993774799177396380904131894867261921903452448838809083262578125995920359522787233251794376540857323866700677409826454 -34.7718809234469986338806492411848780957143270362672867486462801041740841493072698717734054564323132642668915367515089656751433862901249444077340380111117262241052215221628591105776
-1.80141863317663679514486314781379731120901644776732384658625183999348909311559263668093057442471688904557473837825475892137121565467617697668956890107004470680928613407687837893262e-53 -35.7695958654980570454288909320691131549981530866729858898053372213431838501080661351107402587040547520182887211191328176524507907284392529977453531335118215778578286528752495038416
3.95079802065950966676203425928274350093415339538398549813144508966328999242910534210795377824566337827122101557016637546601635785479971838369062741817115852582813517290743376247445 -34.7718809234469986338806492411848780957143270362672867486462801028178537369090695557852843372843820574725710484753084143569762012695924513868791884709158634041377232762428074531736
2.68716373784738862852464873266157113074893156151706628391533082901424598089511562633225088491722460942027054035027949635248201854061394666510944491134705490924691914527751908646745e-54 -35.5192774372869041090522240039641828645286714645044020742609785116744808006245718418725203427635947739862279025118081464458430584189010824282510274332500721295278433633788956099005
2.29142868875268481547594310143555507453158901839008643541549982698414023635129807398171255361873084204333205786247227983514153963973545018660605507059155624497665763316430198128753e-53 -35.2689559917694657027509778257734966559012411393108909659007543064502456074798136494054297138340261219391082199445419108851316721451112825020774137198154250422632626126004974425815
-1.63443739603509557771070586265775393401786585588392440696694370012198732900221840677991543708075154878020192874704088291952527845233597511683983945570337743263431352924353450297184e-53 -35.0186314686469216591428318742521667046809389011893088428355608894828913434093836343089810974350705555504505647866014476057730320982232297252703346353281462930198180277346220222599
-2.06591429454970981741262038402653694286481038027089843704119289385501971987012355888319906888190595852466637653279697440343057668224956221569978830979304471834792739197678211132438e-53 -34.7683038156779733298768183845620350352049216192820827767239847232305781735101828523115885942260026584599604014855707653945724152585872997844199815458111660683074465419433228622283
-3.90071185899559808579177202469963760275559633425550292371972385699584243670677632631304033206434948732954400832655648789804320475946865314798228049074906447563262256258027288539537 -33.4952059380720312435552748387150796527162884657795730168098954950835868773242495602797308954314611021455712765326889078818250058736065220050619983200110401297897362372645374216959
2.92037983236020990732672575697395698894039271053226411209735670797616386894684103341500026699486280093766915842013263524304855460209089929773227027825970163888071522893875120281763e-53 -34.5179729862373613907001409218655725390519891212173091037215415040807645988702097274289822996860875453882471389714068477066645742066291033228629513255960623216365126044796301652182
3.90071185899559808579177202469963760275559633425550292371972386150378989560804138645924932106687713339661417551199595261463066466730460473539544482552373886589611185264031246168845 -33.4952059380720312435552748387150796527162884657795730168098954886882637021213151372582015592317569285273754183291966001824184539435126041071050672160074729040535236556801810770925
1.23615538318678446422451456111143120716435221931257338092617637573105617377080327034641418038456048195703439957508700686773482457479280525539995182251147434756394096668747650533376e-53 -34.2676389295997637262863450866638996941578647535551056447370489078670971041181544102872836377603843621958271051441992355421728256381636998301746202958027156370333331673532124674669
-3.73108898105329439921883919007064871317108227703166224952963972521108037544058236808764464763479410806892519417777512705353198846479105588160670166192630607646902513284008244159604e-53 -34.0173015884294382720419713379523067186030285902715737134305289323775328099177384800280874460442809048700746268061596185599952073524719748935508949725659260215521755526109135150647
-1.73967811038816406630429526408109238443014919627562798776576681048082944833280221397349609196014851427235922075339521451902448599289537329087504538850970947450975538989080959408599e-54 -33.766960904029065252511681304035319697768992291342027881324137863861649782488238591286141253126046637378327843800018451336013794455153799611359690678683130563381224265980414920892
3.95213914032429531296716525461642802273806140203118781442203772562308325049932501784037408847105520902549244158894659096539157729472140673927673492664427828912018307817015522013132e-53 -33.5166168198110968686443964019696980131114591730506408900701210274327964126511538053372414181119384839971600781515820674524218203332516104519717129185521608651272701984069290405946
-3.81396294872145997604188505712152071257381998764786912286536886374608689800665051197745783034685924877366847038543809880482021124045322991899859588985909778574546183989841704370337 -32.3091746460106855973688799354400111126871155022830280395196066887181928634854843491488721312487627030747001746360812708254546815340660804938388256181289424505521904517847268010218
3.8139629487214599760418850571215207125738199876478691228653688813756828990915520540974245679388557489125851399180904378010879672843724585383124880550160189406412406936302897623872 -32.3091746460106855973688799354400111126871155022830280395196066651129409666400467051224765443721397750764600437422987659462687316670900402631024467689861851188411851004301359615294
-7.37413876975244190011432013385876393988138166527911325443791867197260772554141059649276583388522720239506917281235474963978900869225891357491611169600766473839092677951750478532542e-54 -33.2662692787784670927989485119306573020758366540085118930040643717401303641099396066800199522420049820611128881999382680533552912275240242399211621739911122588607299889360767260025
-3.70670356943924406039021318439997628982286638832620540457611976073976505986846254904485802024231456435570084190210989787861291119982337493142284311375054450037957438810246446031839e-53 -33.015918220264583204648049467639986928605714337885393744663232445727776390211100599709951971975405397866113687153417673177379332446653239175741625736713111759783363631807733116307
1.27409231091797076561313084517568502828414519601168175245018472392400071462733213783073935132258269822836592730073017038761286539172507100936941296078017010984811516140788876026233e-53 -32.7655635808161074869111696217559492906182263811322562043972856034684225989194240817136871105536074908790357622145819292779449780440170216458164537245219692612760712975556594913914
3.20773672167713278640996051113087684464568938764270575679957878759794085466345649028285020584253478641550496908041882388782498489782563039211958940885236869061859411815145620097058e-53 -32.5152052967642814129190944699113752385712852762560274021112881141109849171535773931183053617127625631394955632817030213278842451650304601642060702915448873448097995809788655737708
-3.70120716219459761905833373970452528002544075720547207493767372834881071733784054904778818020097073453024908538485209117214369763518195939062863585212269409457005871580011512370223 -31.1963147357314764635625607934885213107265508144561072457832427749871719522298867640884630812871213570961887414111569205347648619657009191545980582527535655356702288291247792399702
-1.40279034182809337412756793569771932687310576115441908905619098921758642629479661437592064735410826457476709585198550775937101182515844380438169861546272331949920517474089051122156e-53 -32.2648433040054925676939990869016012946370541089295267156076966446291454995338027667074736382867852518553142963744104599131421552088687407815490625419671633300841578819670462004192
3.70120716219459761905833373970452528002544075720547207493767373364200864336320419494635685224835642055873070191599596886724303186500530925146936630475275643781194487311708751801358 -31.19631473573147646356256079348852131072655081445610724578324269646333499628004661681818280202941158295617287513896861106207050080356239409184921571894244413419360205150566602063
-2.63367890414529317369023667564721728306657399602404919629099269334794570466358513694488094840928916199255763119914765055787769665631716280905180107947406545572573909843062797043067e-53 -32.014477535841160617385719516501845854699466548691598989265294467053802527945788088355917046995720526257074183814399905965508207518731379532534173474194139236396272275361579180836
1.22049214495928035365857210607154740385856638591997096865178442740391838229531182653619147676353894844986108142283034964655906586737929784047625098648777173740206938961413792718494e-53 -31.7641079227387278920288292854509855202228466275926379615091499282379905395737237763061111784004517474701727048289168923143771492969719084117532477751909814242563941752934920039622
2.08188703245562815480525369569602660657875599625096528266262079470004330227158829683889123630376330972460991004398842978207654294804917882700204477230299658928612014666374464375168e-53 -31.5137343940100640259374807562508082601654514421114536435917653874566234927126580924797735817271407478027230732271240136579471279432930279941472167985869385438682433138529110683728
-8.73639661190328534182614778606646383358469856941826651978953113799364693887225394512369069703316853454340757244791889455652404499464904203258591319058585648571391493120997424157237e-54 -31.2633568780578823319321966516312738352221726640367271275134275518934383177974613656614697346669138277928589698383824525529805530328672012554341083187330992297778528933277226694847
-3.56946467295538748095339569225508362779958292965131328883442957722981327165563436346756524567617274557638059861049931870573877762760289224817474018646020442641262090459567521351267 -30.1444961381384378583065948001476228011694469930503495517950975236360931781826326501936517343530367316394832500755184220863838740143253824514317607007040048092519320972577467000312
3.5694646729553874809533956922550836277995829296513132888344294471298132224251589546494919818750199166220923880784383707722455129748216641379713851924613243768523815984705426037546 -30.1444961381384378583065948001476228011694469930503495517950974375893789441627018843104077431666885425084223798208527047572736000449029732434347460561561689935596731861458575660088
-1.58433231568731697234471762201565221703685466356349026744234390963727976291970433592695430446071052789550425845587782512986609079325989135707386560781021925210321090597964267060569e-53 -31.0129753007893225699176530495961109307156321758629924657113959172983448642288839320602333660063295134660318447187268540177591948651337037619206038709128423909831860303457306370235
4.98171513914589570225215576979737185085925343236689077614370763055136629082326306314204842690815106495433442437149247060049509622007418036522779682316629259885481196623799541798547e-54 -30.7625895852263416147382297818159098511956358060870797385293922375260694822015347194666882177365124578314094823243425856278048386559399014070442381795674898929198466247728419429767
1.14490810736483426134709090733934273363791383723024657719239928463104690457264157356361459352244123322147914921455364805962166846550882755276605740170727631138034781390496119166285e-53 -30.5121996528556660727472659070187782137569574381625335501643787775440472192053125676515075205525186897870340391959901953496934952839275786813454207159945952801939670914442924073847
-1.88454046284086109096342379730499907199770621512267627702690371953294947485240348646275820827665309851117162944297953682749714069985151392541631417649504532275377726340743293231692e-54 -30.2618054238054510695206172143629838834185324917650533673601894965998424868228838906468510496844640599416395136167306710405107880854187051274778721811690922982516367375786242745687
-3.42361960778601717004615438997594175504646158959443640973938823000105756098714875318730928291563572963791169144443294372483911338501404573235335185655155500603620871793986987945646 -29.144847055594392875876953396805199772725714185416164311748990831968934417124374384409281787369034686325880057354123803246691229507296180103205548355764490986809168317634262845024
3.42361960778601717004615438997594175504646158959443640973938807592519273404545823452993851053213971381435352053940395801241820076887038133369876251522717785585581755891403130479433 -29.1448470555943928758769533968051997727257141854161643117489910122201356475730382894715844490283749739628484642142794776937708999129222251819305218716460270681576622152368197174884
-7.670978032440147313898794674423971250238688828563292435665669233233270835747759835539233657085644829814988624314415959050768949989851187631290676103117543446615761332051987725112e-54 -30.0114068153467000527781283479304879661698159620638612946186047088573274225311450680469539838952557284899690418791971050662592824692286992749150613211000895216841990282749877520584
-1.1599221817141335604287996784795285201973650930608665219154188283116923359996777806327262815802136479309866160506890561154348253043053967486790017944348478934170724568123633799501e-55 -29.7610037417060394807709083738576407969897012104230501815250331338906157598796222263661243273726004125855879285611108275988561856920353671809396628271912944695648449792971284961394
4.61357968492950397000592053341356112137099163281897727310331841512477769062681036168569770260581406874555971617454880134170842793512059338700764029985696601656702214946665125459635e-54 -29.5105961154700010879520526009256506649980578666875266936456845792652089677924576081490037731708495003717696546155949485580892005495601262899073290786731118506985951023376253048313
1.02577797713862058849696689211245778562953834448851194448528284483138032256994994723616262719714604818519060327993944622326411611696630983587448236012119621345241129051560882834655e-54 -29.2601838473466801083433423830554341842086982562851666346400174930946399960067394983076823722364203240876220532473505914590759875724146279501961677631466385359290395488395154203984
-3.26721469642451995244633339151952084982863729064402964448999680440086729356348059686841725763163461329764971215782410809771957843524353743602674558737947393123849200972101027746613 -28.1906201166881851810727084922213060240507573455472905515180837604509587347894636718737415242177320134639543952341511722127735765299540011046209260434734997496850285103107320198264
3.2672146964245199524463333915195208498286372906440296444899970535792829701827389109762665150027892809094339319765680796315402418982854682256372918933716839346445906151069205321795 -28.1906201166881851810727084922213060240507573455472905515180838961083457979373580325797927634839832460567939037719912645688300126423879622493286989193566567751247644102274890911668
-2.37820975826192963545436253706689974118433413263602168083308195146309679383657594549660753739330341529486084023301862471321254068235717409190220610192584739369633810585856548308862e-54 -29.0097668444698717639070804153427607356107269814072857638418641635811685359323906650130341885635974820781276514714370694929476915682101408063980474425843124679407316055191272266531
-1.14031284907288349967822743715124046467420529614925979042098932229031064069851656516599841383103045657139940061896955667542228848115610703424061313496886091760670908693999183529186e-54 -28.7593450108598404955195772511987029166137315276268078331519120371475997836793367214764679836904433916682719882372215555312150113842646532812572775696151496069482928167824464454337
9.6319162558436594889876150181229288521345807210974920761175249655639416791913419007456594490429467962740029717248659774119619074041527122555321605664738409512746155252530998330957e-55 -28.5089182490096410513043539342271547945127486988809682802374519761916351217751783742959628443520272831035685446115578889025887794773578303975364288358426520854777894899353673408909
-3.10290586897784426335737085495740525193796724087649349145468402018138718724525488784455426558906341576472237848830487803397988831609966299087061119856929911950710764067313169391353 -27.2765250381892674256329219573455985092106923814603413241840599075178970483844205453535996070407476551365554382335978456467729868567639748439346398580444453901883707719520744553233
8.5042101194219989110888275042200060495970051586082872666715960104014541666870661005013955820840229985235685022608964140869876807809672706103437699111656806783113296537837501250526e-55 -28.25848645857566076143100376450098967751526196142794054624367392889222461596261480253237910557769225028781378550860677373479060018037527284343968738326257582848591516634617814944
3.10290586897784426335737085495740525193796724087649349145468402164828037808875607536654450006375597836308953783004323911235654207471619073545140815955613870053601849328251379897672 -27.2765250381892674256329219573455985092106923814603413241840596348754594002066886991902081084359482131716791180171365561610612559242093701439887328357087935329417906423390568424668
-2.30069034953757320089965080909718193273978296683547183142869466855577071964984656909238343860976631749184877237565632828652357336867793293967055433940046820744141377484693494323893e-55 -28.0080495346392061996273846989962393745407707051971432144331103538720165523671033486042473148935524708695612444051627827557046144685290050190156359356606017099026192823785914415099
-4.78629540698742093542892302336341635934705807837337600376682836820325405420064881063884186976339696628971172864457096273303715428889666443360382673494650824066322530140230945881626e-55 -27.7576073697235169237508085560260084570998161879412839778045093124601963508827609622241288500371439350712618906655783975830418939513236357255246627823544093490010537101081277670924
-4.61912519616999079138979438670827675615742502676089903702636902167957371644390952471831106659733568961242730191914757210985335868770016258778894595989667720158539487584818236486509e-56 -27.5071598548188260703823109632879299924988405534086483064734140483291373793579952964867569980973065565421330477463548264168251065070798311825580882531802119475936071220549217812731
-2.93273833246834330062879525063359887206641824764722249947831142188554347947725395136293914574176437786506123222441919293848972695415253950937646370786612255194382099720097715294525 -26.3983114989534797950794163889032657938101948826699434796981619599444660353436038590123941329535717870374264786885719229170204153641800605645711904271458378352010689718936573893031
1.99791147859627279513060202561444151801577682154766945617471869099104020107919433840441326696950951795463407877440496895249637498338277610513382049659544661690941438799736381124404e-55 -27.2567068759074631108704030520975935769813348816830208222936537064347939033508914967273944243653225297548894587666261501581764894932275066871792569052776693358743316442099977653515
2.93273833246834330062879525063359887206641824764722249947831126326304967349397113934110442138872216327247230561011271550142037475186771296706976081017181977460373124615896786798778 -26.3983114989534797950794163889032657938101948826699434796981621035145573468609477770867974103499028222666259365731635644312464405175837156660994528084601500179236441641880948406232
8.91817409740774878999607334327615030498423915527998756132747786088769141624653378859549152967812579909371724729351886197275778978258457730439121238745126376978516321491366893261531e-56 -27.0062483139934457125822874898676314806699340068391363885256493540400222419652662158604398918879046166952773481140769960053630457708616641132913952418820888254072715597243100714473
-5.21896596005106713692358630125840135821585705820769692135132178435415833051325893277635757111482027846015473406625149360748320468475266228444920260805105179063377798692561423827463e-56 -26.7557840494703150559372643793603445877294521787240570972297812374240094628597467966625254921507207844218490332432914588920367536400827426583718907137063568810274339736605878801637
-5.56059984676632748512349728526038460028257236593283210462578309226677767257793816728905601481787956675715011546187082437062609946301538122427497482730553691522495652753108196816351e-56 -26.5053139590454619471460980586788965660175559386983053703497988748063197907440535874002567058069469609258475683546838819173152473075762859962104183271759352957865163682025628716643
-2.75832246984688020921478342061031082748862565800837900630096459789827316623285070466696629464937977699766312749868428743572366413973298542936402645672117206457711265863840926382544 -25.5524956873754341474225128064826564395513592879946417703952503073150819141120125592262475649542555395485448239973240539253951058408435873599892890697417388828146052064313308594952
-5.82432030719994827594271848865166053535239548363393544446596158414404349774612625961873424492823947133907256795080086671465763199514500545150339563089941381624101522961980622986962e-58 -26.2548379109060181424591452671136711666647404316930697577035862675542976677883800758269561210797785438076894586935570116080296302278426441293096836190399273044569654342579404539168
2.75832246984688020921478342061031082748862565800837900630096473578152053082212192488005398293804544444948845448619760496949905205851045887139794984292568130676664536619245614723882 -25.5524956873754341474225128064826564395513592879946417703952502900367847470514034422856128028386646601779091554106882484034127776060049708492547800182874044499234562676644395371521
2.09747152636782481921038341725153034905530172591208431605657154211421024915755182860130575586281925690459554018266138496644325449489909710474206995394738948401636308200640472577372e-56 -26.0043557720673001686147985653186654775464294523301535025575686271930397971324066544770203150121065494792724330576789000842341726389797100102010574799729090934579889204165935241627
8.61978705183590901906413687445451860864881212572881422208222972864108734243043607338260670504818471394641620168303455032278551360643837863110612893721123462806649793209697147904359e-57 -25.7538674098608726953338216857395302981129563374916547835236014409321206942909377861562374768614435883306427991730333500954434162705157571536932918759805102862811395385294002670703
-2.58095041442904640738194264067191962516047929327200412009171167376438864132885805164861806976307655604912823927594305464089021926748599544536140245662145845230574530184378462350793 -24.7361739581763434048012058107250848931995502423575766012704324869151357836727054660565020997317048995760653118668021206718585791043642024636355354927599520001755977171864394128385
-3.94865903657689313420790464202705451335243999469285045286235811784519988651978955109327057236135758625306440795070556386926039625425876520994017154213327107203732324425854496836999e-57 -25.5033726787416909527369441132895387674212387964440579723436828134057600476269799506854564972174371777671868101020477481163240518189320931957692765960934625486786802739510889549414
2.58095041442904640738194264067191962516047929327200412009171160138063238736377254746287006159736063238147010888327326995031323861268395227366111198476932337458879667276945580820106 -24.7361739581763434048012058107250848931995502423575766012704324652435281593229121051743504791708970997592469450449639966771744212013207859511634007560397219983054409234420134753948
