-3.56254410299667424209174525762529485924640712298853988538633051392665008375640343350912206058712784204497965985829438907716310454677223508533334920471009646959300034849856461925945 -39.317053414239842482943042540447250572457321361061340702754947848618859513318672119634697682566701805063875299405078430136735818033875732432236826592728799603458874284441022483178
1.10826986352502413861677978420666364394797376650110584527237397546014113914117323790166040666129239164257915567034037055723305513950570182351320271772474169399170495792969108037541e-55 -40.0851489367133557220999744698876181888586210329247833522800932627722086536707267420749892298218945704364944987825833974466559266075276356241900350483348676955845983132808157713718
3.56254410299667424209174525762529485924640712298853988538633051392944021329263352011719225244236130571337317517678234399734218924885375425964453399802723681580723842543211145503977 -39.3170534142398424829430425404472505724573213610613407027549478486226415648083936239131365322425887267287872157355589226973565961446163586318912256331683545285088141798445336589268
2.49119480980484047932318767201723132799027746883845532210290224524369596778460118010380420546793189464360333439509651086561530942131457625802617724563307785808218580241156705817019e-55 -39.8350356149352788789812219431468771105285846438105654783531861961862105767634588783972999364204909848765308258106474041467977139769300808325914417209212818637807981402317262061423
-9.77773392335186136614467866272381471203020196018411212987430007584126635636481310510264234476300882495106341887718941904554720479762369305549933690830012796425151650716002261253546e-55 -39.5849222035332337541997107102903235110936658720905357400308948406260813716142741983378115864568183492130542763649702464406447607332747707761593002470584655368637921419466874241778
1.57620803759960761148014412104764797146194893223776113666749180297250696728512207295987304722733648131782200658026797145499898363130958564905349222509620779013962316245374234253058e-54 -39.334802361235510375535895464579525785021858992926312139082840635477282504365976560340900305827259782804895048453252457427457179503756826956149917877342057759157019648303185108094
-7.37927696263120244998131092812127914786931397790811418647862463482638291538415296205094410191947865835663636787321987022579313692214848413814014767401345261190431116234970236760546e-55 -39.0846769569077819552512155874401722251456476851734374487405280463166336183833855222748541753905360808928524566686085869594175889172211821262540659528827370655851673382811025196112
-2.61335280961914601407077246368736580742574732738231469925736738670384727895847366463616702800396559741557665607595490031044664171258434208827667499776166771698954145330004063289832e-54 -38.8345486343074065029316085666382130527879040804870599659625155550372189581127356090071069082198227086854171200145077460348852168340359343143413046547615469458346251186305351763689
6.65497507992671096727563629186793294395480668742370084743781316988229076868100850145979151375480066373198449072253444206235817674336901762411176869265695596173875128451455075444382e-54 -38.584419207468219672721224585586813577472732300508732925935616028258720572690402574925066126670053694314409639277283911346905848642482831632673645740257273403179781855765498655309
-3.80287018169983889008897318288286987081398921090929333553342900386880918550621074124718448357079738917291487950434436677181791196511245881651950600501264229624191161952884348143937 -37.5318899159748427310564467725747842975329268102869465517383727414459281156639938819888031454366164973471766803507318833457718165350997754703393056710809621443203896060957694848985
3.8028701816998388900889731828828698708139892109092933355334290039900525231513270049841935648482106543344808130387585942342994097803693214418606437897413663222026538319712379717668 -37.5318899159748427310564467725747842975329268102869465517383727415686587605154946243832200163892439541547288118256859939320456142509774080831363773535402014861082142436931478781746
-5.28391872746588631781503101755071912310446930068546391969211241842292453403990316236770914498743094731011364103982276547791807606179136430821333888438135359836257749630364174213615e-54 -38.3342891823289072033726372003155587560463095027986505867014620450423952052367998090352159285244925665632421876835008135914819215371258806929761618405906033383051686944517694535219
-6.4248611592769577360127407876155627726642713138789364208076701526956696979674148916039346584183292889896262410757380702471772326046617398586821085940752498457295382808383181338275e-54 -38.0841582968878159272100055587934736997963133464831680375723899825042465461875380086917218122342883312993330592706069284311825879848725292205631462461739058423495839208550778419534
2.05760071759281480357618272676989157934781901815688364077274753066371759610952601973110818610819177027821121849081392740507580756400780200985239827231768173675471763354669863484681e-53 -37.8340261693451937065139195319319832094564672163045791467223441787396677360394553745258413320295236516716080688297608958567384659247306803679705099963055425263786753932415724020258
-1.48597299135291688614274576065912460552860133405194277762819310054106912231389902374112850953337912570465531181059206179380566045248423242586564950666695397706272264964979227854482e-53 -37.5838926196769117106743905873743844964730798942465568868462366066587853649196623642462618477541413317193128472617151369062248758766298435401253956354737720742731049762549783652688
-2.10493953342901335936096890587730139580367751290541189232194012370248645536231703529088981255603671527510424432956972978519637630599138960934094958565258220589662827514285784871769e-53 -37.3337576606072656950974524862563331658240313956047347712049670594621449330083866659807871877642040331063311684421257714987305136435918292895985610717221107212425309024442800903321
5.1595705089664370378599599052033521528011314490033065709913123294242061007964035302005950521190786066899942924890895872495565486667630183968643127868084423438076009053218218430961e-53 -37.0836213560607602843816438550651845692988133865969142886513685006137000040132423913187676135750111960409707100930547615599951425962838604332419927009638145032957811021809289176065
-3.89000596443675935189995528942372536213090518325323402429600975548974204748543872761622158782587460137469645872353943462494947649586193775298751824005558773773326849466166417144624 -35.9940318134530408024556616144438173346090680890633700871063072944173421488700351174759518956939091411176097633466640927694740735459182636611470057870283735688186947481336783851536
3.89000596443675935189995528942372536213090518325323402429600975416956717157873998145105516302358260077885712619553341273534807415148352772504116658298783053066735886345931835708892 -35.9940318134530408024556616144438173346090680890633700871063072921775158117133343896726679003919596005986235977611375939547273606497905402060434836172475029897750231109263989752718
-1.78253366486749074610908311200655383358830940244870596208984740381860767044901782389841047434057948187029828113251360608649838186818519739031930666522931169055100825396029925835993e-53 -36.8334837221745407819832609981268331191789344587436057253245752849216650423056760220376904211961082762861955581156565483427863196843952442111901612039244638835787569333559890498343
-6.94249477322783739108762831910677418881561073780180995153028059626670027218417554323755536680439860660436643940539214555904282206844630571648549542036461029217625800320545258525654e-53 -36.5833447215518595739342831305711031797127526252373707652074917161303534661940189663699945472514606738622635753696527186528076480781220694738198096563938752661490045486905775173686
9.12705108891170271181042943483372880305388754257485206232004663195931084644447899259449488841916918280260697236235738726464474136946819982182882824756510886229469986758386403017425e-53 -36.3332043051203659903977477414162570128292164156767941885365736666517336677231298564301733305726401603628396542489388895846456089398836300526067542511493398025057853212407844278014
3.1947552911296370324069887028930933242757911338017818576971898158608130202732891223037839694019774055132048927126861972008939219644942853586469470671731997653574786103290391893593e-53 -36.0830624416182275312640924073879557315771299978537059435687679588353834905598963612272046625326440681915393785189084999855074996829556562826608430345811805190249843973073253459942
-1.59650115633010196215167573534952982445413761514014187924721221400622884773943318893266179806253263142931484296073142324695956657100640970729749322538585682823506844563489069547648e-52 -35.8329191149613668090978032082860969045742480068700005027243031789544137238738667637186926347506146651694331052558951714820711234868465429134305320776434043772259705267270174823633
-3.8921742992282307700050655239569565526424860088159881776899592594082795089584411954147013259299556618201237776841838680195814874404836010694653922077422327866846028823194144818992 -34.6140197917654290306980005600086159786014828481523549070908124533846069033719765233950488878779070128844919752137143634065852276819641366430848497311650571685764317700668857327774
6.48824018056665469971031411204625312397351826675087342855764895945713615365509581586300360591804141650254716529157005280080455836987177000679614708795660145311011667001246086855674e-53 -35.5827743076736851004019675595918504306235091528725570299227173333037896798267356732379101657645810374937827969051754473257482215740285960037294455694534999837453153661358350093973
3.89217429922823077000506552395695655264248600881598817768995927972577156717253274679878338708798148061036572761056795145479854228723030620873716201709776131416523337553516686678291 -34.6140197917654290306980005600086159786014828481523549070908124471034291355648257214614707669912414847573696511035915159935121627724964954236477820182407196268613053051379109803122
1.77729477924850165735144583708217536674931815796031040897503939027521235269537434091847882759622177110519234280900494476730221619742791283139615991556655677872328593895806634555686e-52 -35.3326279930475775894330542431372683399366605555444023771829234551298698891119218873272661635607292579002223131861176303660597020407737303983652193430808277607575268261030864271964
-1.86977821103875967074344115803515685181900280374026943961715967955501722434881410818496318763713912948792228886381285182351163834035085063937121833391048172963225252296808365301489e-52 -35.0824801399846514816232540475325738384157221037712571158993528963676404579714434126954077168123892107867162157779132808690516627782535704806290069173759067708874810105871467044142
-1.28476051694514676159959859403434233211783817579983809422246561365924678074379566286455025589002107472671650632831125182098626032488022352150355259709406551611418383058246101569309e-52 -34.8323307197934209683120019686425215419256294828696497206059277176904611545420504934584502176863426437372790771453290856582016537170862848020034872243859251596860158137688321406249
2.87460750778756108990212272357959471063112998167453747482335137296614829609425748344641949950088011988287545782067049608717372430591592925811014429315800546352294126967776405379176e-52 -34.5821797065812178665963494623764105425160255936402892799916616054665023845803753385583697028371568847250523697770144778765341281544502887089069955016034793289049287217888122167284
-3.8407906436126153510027453422865666230479633412641291386362057685873858714902156971355576077206362951366125644883547368054475742080921938229708540144620894618547909139626564460485 -33.3480569743356664318655812694439885553015772974931320939349102369699886252274735394959207159633624849189711008276374092602280141871442028202500771972793679670088648541612642400144
3.15160563479469840478065291512501977486894479939184637416354869940532294274161549809226390579201192130561077649411744359513543776853156625872508669301244900234784055063247761105095e-53 -34.3320270733456016933900948697489701938510799755704039630873519446084357585239487950683092577164861246787999935166245430217569849636788936868942087036283144002259609855447751874236
3.84079064361261535100274534228656662304796334126412913863620586634238858904890785156434363504839292352384075814236816021029005207227601203759646057745089936742395773890121764751715 -33.348056974335666431865581269443988555301577297493132093934910283843449998918592265221914574488448392751847348802819080909091398383411179583250057504157773878423203261889287728071
-3.36447921678961053648045322149862175405737733918258889745340150963675358395253141363586272928467765747908744598241491957680987022867671951168426799077626528322466284104926782670308e-52 -34.0818727900724188310421872396449497733491576193089384006021890092658937187755763701198552326467986297242650769440768289079235977654536235841865072203728433562293403185236173713902
7.44315578313032604790631961613143101083186118419431709981053034120568277822554979302888955237662241111955844883481699270759516530375355053704845151595514161540593671413033972890585e-53 -33.8317168254459684679462108440774088289674477780653216487180223949258320794035037860892413580719361996380809213196426909648499435640035136488233058361340272070713336645936589473764
3.32321696717953433300649643831247624571546927018311979282378257270484705674639060962975946140856042970773819826369529042665436964838364362198712235497273443452288598679145714510684e-52 -33.5815591486816816937304313480169321193531705566158518383362938482678812052241283442885822534458660852902560731923924502142644950882036753345498874492527754240495679401559508248384
-3.75308967058128176573766236931627145761986722571731950852706489538974435855970997260536447970763202464585678385920999306424273943254370971090339733470776010122727007281477148404302 -32.1704710648318233987072995435106163563376053803634340322041148844550105830653969708526727710794681040914818429237554378461515555643345357083490063503794398261353054703425277102842
-1.55343011582061147605033875307903193500157782971805439101296005084221605938673729110840208575746876351625461872552498093259828449043046445800194028866205362588745296783900831163237e-52 -33.3313997289512954471803260659029920521447159677998316487354429516127368433454240558218529708603703626166699603816032662855274865045797273568177407664298737170935049065059588039485
3.7530896705812817657376623693162714576198672257173195085270652364790659156893462151645282138273196647148922448677148230759144525044876734174928112252823329012437471479083354028852 -32.1704710648318233987072995435106163563376053803634340322041150396341566088403028609728968457736809775946787728117513111470589636231433872640384251228086759099075575999154584030688
-2.93171953115781255238971747971352579996915234654446114350268801760020601515191184497056553696100801727874749829571704415558269022275277100995360636137748485153660464608407151451378e-52 -33.0812385338974051017419953602387754111364611235142647476238467735417008416161996477374548710876039487676815976870481805693475627674417505052299811470135008915000735691524049232314
1.95070680185240471064316051140352570991486693856076474983175253027090810546490619567477159216950925965176825037204181377455475060434065708522535020324533905460985887055969845523486e-52 -32.8310755295936079263686985661869271709580773989510787946673843980246427438409596146675300295910990861708730219417147184318679004640942199942969837398705543083172469935776380861902
2.41185459558685532035567675766720189456115115836913893810916883963748956968579787105914131849029303887549425959812900936605054643929101719512982022855047819903448317588736575012424e-52 -32.5809106815862809595755708050815133332534855680714047987000821198570657837658552875206552741923062796786018017398787692709385159053880182836620455448310645009149860052515315079414
-1.95036364796483620055863159137553483256779971127888796008136436834052088060816000693644647853498497808283357169249876714354099137372778549807971383066950979244686763539273968501209e-52 -32.3307439551072335609644983857091248421033998823136602736164891398864364896430377927023576699055238652286286476341176048995132457998349309741518189263017854242105891890144550999912
-3.63961665769713273811101701847560459213190250740507552256311525672590267496592394675361399688222832050113543302966102500278117564313653043290608558791621386771680614240572321045909 -31.0645351433171570585632253781353896534357389290334178069268293758866125736390369757622706781790882006662199933740661794479966952686011848170875548144098107439802040768735075852697
-1.91714619494789743916582438203460268284992115062332220322934450342101290199164936710641552394883634858293255085287028502337580716088926740939512254371123200369091113562531998884961e-52 -32.0805753142519773710074850207934502070856228094871343033360476890315716166926525175460790018458569803295255870350906020792239486474605502847649596255964824213232487039990562554691
3.63961665769713273811101701847560459213190250740507552256311617111019019700904586650297475741420543639942596880787605517838437468536630893447608887130426746057624896565041118360874 -31.0645351433171570585632253781353896534357389290334178069268292074439116005351714905420392040201761577701684120063623093663886237873549949917732735267107574051543290349586716443293
1.6684200179476458765274581712371000334929985289195354113143010867629046231155798979029333299479746460102813107800683117206808510564725914942837479293245016003749748778626490166645e-52 -31.8304047216248539496619015967390291704842544420060915221630181709116714400729045591431870673768938122450172157065825237847027062059131129671257677661686347536703499463448750066944
1.50616820131908973654242897473289616686137473392193065095678928590129157057836460966194053842751440111777488213113547958959371764685547958840738181016986367463838196209289289700964e-52 -31.5802321389144358538307204996003748581463315995219366110025043105583805521297751363597899766630556232568426209847042464509468159613053725734906993027914948761870714806599067049178
-1.24711464806653129427166072673381798842775592758800939248192709212582156942386804008909795911546159854293104837195580847500893403486863307093220302585928659057298660567894991605855e-52 -31.3300575271902354962843441159177143696577983114734195090298545835262610981509146116972606123727051042557242998271095622534564421235541854376267595504187571982787271051501451381156
-3.50732452122185053796163774147751199899581714068342434326841129719435248786105061007952443715983666603151515501437073940667028467924972942342668975084573715873695236992493744810576 -30.0185572474627343296832992545695836128369109723142994016866065241955797554998029231971103919002613222192986033566657386125812924468146859342208841104946332833943998346115447008604
-1.1723303611704334006529943680218290830354959823493523091551870665406095336048324190708550235336026109744750238945972484539551886113099679479920126685278105805045763144201559183046e-52 -31.0798808463546044365609891360930140551756006432431536767889382760323493578314100663225916597362971788310449295922392150134879597841580577202098974903645253783856274205679392394468
3.50732452122185053796163774147751199899581714068342434326841182174118522314563211498614468041036458298681657883719810979422640272458435640121666217872811915072427416196123445266282 -30.0185572474627343296832992545695836128369109723142994016866048803448015681920479740715574450849387524327768456229208922932701007265951343985225040243836671812155916807458779300358
8.08520463624192280163387691151197447905505263234645201712353335002379922605591627434392040057257060482180427546399181201648567967693471161832276385266136239250837986024139087067007e-53 -30.8297020547856041368203864195672488257685082212806780842566159890696174383357884224332068841653005267063653013828920166879623374135597665166563066012963947994019619571397027499586
8.88146698484675911441330611668371171666516420213319122610571793208140818218731509409681828350832707512483433025756102712107009122601457546686888558362255850471258533848062880977964e-53 -30.579521109764205822942483507617285112959511717009534204068565786923537143311242438682512070631817539621696880189142067928241288698956412296212352991318015299156112773025349105511
-4.35781622477653616322306725875799917796532327955548454682675257112896101168484972635793335690921370161382128510408816618870068840470546345486928815682173314286694922772281375263022e-53 -30.3293379677183995057485134415389660348532896128604651342494029428236159736992851131094515236664925130329197000031434945351100925818482466520302597753192787567046252403211572329358
-3.36105450989059847793846853572983703607786996284408395819710930264203218207378912046978729307999208073998272466278917162134156590055633296045805232238221983118105147163045496096715 -29.0239429488934051228956560113447448532671082316848725349660559111162518411454911484039320645773492105309500637442613150046294335825630776296297364970928231293042878539439536803717
-6.35822775067052885185357362999605763570261068313388930748120200552484357989405313574632225791377659052994318400427445226865931139710592064581551660377842345168512806120321830691673e-53 -30.0791525837043350181185941086240427283747029910465121823162013948166549187702594317828601371494305593741078895791119467820727113794742848419914702175637796852537050028281294987675
3.36105450989059847793846853572983703607786996284408395819710703916754244153672154564501124699574267990615910941901622184251068128985299994954938380404210856239727336612455650023063 -29.0239429488934051228956560113447448532671082316848725349660549205451329972208957219001942647160280282555705701560667453002774967963715407415279979621767487763290152266160732871456
1.70195503615711109193077014013061697217906999184693267704733289545733750248605222662520650196068188628839593701736515031272092170489798366805462312837556270018266661608238017512022e-53 -29.8289649111159751061037341667679747564081148585266836809459018733855422990520187910356509070378113644938781181151126932524871275785579054373103674823561222300601115020277635424715
4.15842783298389442031158817329685130603881422493038412750698693426453192035420714166401502838442087427427821773254273651639045252434108527907937838616832355147333518641858656919079e-53 -29.5787749021521248336057074779637867781716920540657301864073670741959496073203538476271834154850155306452726801659227909195778315254239671553142680880931754627615701917682167427945
-1.62914246383069972463739188444846702157774874844586006106188333835342683402706338114084763491099530812875096769269702399867040280009518920233137506543707277013541945713692547592201e-54 -29.3285825079364753923233651569349305032994665258419433300613592321918920393603917260294629869495202894729440248291280555612636568567889703635534399961863551061140292361488960894797
-3.20432088151052685043846341258105215971519694760436692143331025484632784376479540827786891201961349307196273662887770860158859109100409747634016310685065050521798708133725314690751 -28.0741305568481982016452714073326144979371656011911460715637688226085282813241174176720436316093607157565232555817558346339718281101085848773730673922876124961590215480568516516272
-2.39245838538142639500946003089061964387565440441879175879465259637015188576209459132249629969782876968239971997957829269316388609933394006388491462542120362107108657794053651258731e-53 -29.0783876778704546891132763464349716591190810219108840018607362828431228443994497608306870315489606359363773770507382596175439640835619871353876862058142964309999857891480569740173
3.20432088151052685043846341258105215971519694760436692143330972751756881968390164076622740133046561441274893638911320284516719231845815070469156476235014956248035812630040025877564 -28.0741305568481982016452714073326144979371656011911460715637715688701794191062084737715907839436724038383215682796404541248729252151002812811700068848387720087725700583202303793324
-4.76446339510219610942429273383071621997779913403081469780998948575455586904232050642256112473782418287893208258130213109782209927416525465920475647254679974243306704192933296502046e-54 -28.8281903595226836219800195124277176441131457186164890420276045998192599760149817119712035926923172881798978594340808460590133536156107867783885421870421297690393168129185296802963
1.14881708381982298498678146714701160329590280630500033530399026612116676152493156137919775069156660943270428242704096402173073717807467791138299045157960922192263717879833363318973e-53 -28.5779904992583204775866671710865327802440609336935140909021182650967111953331086765156486441375446247416528207865907145321193747207716462231064144185767610158990874455019013264426
5.5403971471360115887687271291598743228531101532197695965411656767973341642800068654353774595896282256040255369843195850620910650971562780322622349090221820665646338061675276739329e-54 -28.3277880420286950982499209828327456621712814186803289516833391525600616089310649165990287586587659299736926600816335989525663804111821907913494532849699395469315505632147579048447
-3.03976000927410358744452515840481072151443046726915225071008096762211746730806289220227967497741897440825801535731063957722488942651282691415838100964590869946000002374872375032911 -27.1639596065097137555972312088150286087797520463555624826978515604255430182481885296903893094253144468481968609253583315499429373266165102712536042790548568131744592613875726006041
-4.13082608069375400993038918792325711209650358334472663885579767429884067191442006673024301102880468257711551390937111878973067119218796048173060937867541403926065710184243238356667e-54 -28.0775829305295713528996441310298117410366069980746333926300760974508905252820286532589594398559887874518500259642748440306942852810984606657901516343770505866597303780662546360769
3.03976000927410358744452515840481072151443046726915225071008339396610454899936456332807323586653385880124316054486931370622637851507846976799037802547825602392918476822619026027081 -27.163959606509713755597231208815028608779752046355562482697850774095044498937901078011561837895067593448240061727965104485292775423399259298615195939742686972322034307163913362591
-3.90024255424126534982498961508168188436322480594989275897201110018205279827389478406849867811104393688296780722203432178841172890205439316990326852611334869857604728122986684930224e-54 -27.8273751056078887257202457009286791818556877246303872745439753729514132169455225606045989397516077255825414109144456932232587892157445060493769094478285101592201534944554915931343
6.99883539985628516989478260571224762642079557018558542840544131935888716408196126941540582138445091895473700790984147870171040602610888161924839108534178328047169771985396665785073e-55 -27.5771645069688212671385945909937973012270949643391641435157547962074600466406589821775660974715204759503793547772294281389952174137482408836655219904444072481816715499471142287495
1.98455662784560699174205498673188698189268837842148157152212057680056394016053388390368507392583877662460185550460924300741212192905135860031389272511763453540005408821063515979458e-54 -27.3269510721276177124439120468382623141921649879126149954056536208903406826775833148277560198723153505821428330272042278374957251539673490075036690089959392982124553439304658355009
-2.86940328903561259557431380653265674166240409487692702874388805269454773888414853598047562566393629554780742665353902180085252289251531877320622254017492504529934121956801929044581 -26.2892737490158679669600655517626281066159265336891999519143647321865048652531890329089261238202587845133051938691743963858325204860364157149318874803058403785365391188177817615275
3.68710183013048650306115523315132789690017198714150415458314624003435479454513923002883791817579236974241332126953565067712170906058597661869743699348123137352128250265397818747867e-55 -27.0767347357778898934118337439829834239464242361682961124314151786688756143706174451731996338604910280201391334170650211350484634159970584175005966673404196701329900229042125012032
2.86940328903561259557431380653265674166240409487692702874388639050564283168933919292349952875029543538420482983383292202716463865639564808779578700298832204459904491037025268600764 -26.2892737490158679669600655517626281066159265336891999519143638027079924579259917921039360947566502857251076638546828775557170327464482586381794040190198370731785112791435537833412
-7.06900383441898982895402218044860304586137596868763920726101367894712781486910117150019556829593831944411625524914988261586650865391558480528300468356231012740450605960946632719392e-55 -26.8265154313251971632759221766066355847767204857343209505376815094801633033979246860732829701240975152221034196467134961015575061789606763272375660176689317796409726320951008823725
-4.07093431891972741820677325168161075742560222828115019204645886104579017576211798686197812963843420970792711184238812778468274614827128022987573202765458725393670446947866718230944e-55 -26.5762930906319595998877181688242890331748472239811327117447695077175841412609304124099881408648114853202122415217055560623027061585029505415637286133162073072968095584978050071199
1.26601644417536131331415255198848700483570597523165326407716966786447129903714526389336472423719885393360136374494934906598171815513641769566843936372081283058354578949882317276163e-55 -26.3260676417147028573967732406708215649846917163830309141323028270680045792107974573917025531050160977099817255143022144518445252759655938879323438927869117281970959413944807680098
-2.6948511291764062243012968907790026046214455460155028296179493208858944505797847302013251716542724757049859706609978196926134919658217797568272333771689876644279772755443194715425 -25.446659157702277397137194947882905799134135909209155736794263758020396312906201174188705164186655001962922262191390780118474807909803601649975804831098042979432627364052741949624
2.69485112917640622430129689077900260462144554601550282961794983764451465182890228601203099850328817782253356547241810789749421373058151691446217877693312867065973469996840991150036 -25.4466591577022773971371949478829057991341359092091557367942648180627564594988169206715656024918935708489085515113817845490052983429830043538232609168796580104688129016225396636302
2.04099566659987736501968251338342015852385750451815435293808720651730072459617384599270951921559226457697887716868324194642364888035920466232608379790317229841345539605831794297263e-55 -26.0758390103531731294473067607656875088876361655570895340038853008910081760430350896519101655017899910687010410756908560710824568610102104244588161977943815425614460517169490438055
3.37974224464998074198275833712476690965441648547531636924190731887979441454530052105240578641213893462612676165105527642682104167025805916185556116886327431143063107525548217046023e-56 -25.8256071220993221997985960438608567033613541540201212863165518880225392329287676177007395698635003042682552729118850657811591328234697546665111439305156406561106366583349052279719
-5.92402753577527003100807968842018330040075407383941775354748926684198501091071598797881426317244435130171385393975068710801098809439922600600970606705116257005012483246702547779437e-56 -25.5753718979561487496699370420921309347175071539390497559390296528423494554582880212336733899662788477548550830699253063026153246070766012241615646777938981491500052454816892496835
-2.51738833101565755863187502309619698823330049183579967949388741706411075956936830623327274409070872308559384895237374834756985022350412611976797129812927497104127686059648316248411 -24.633265554290574482725550646136137225616483335748832243598854947035410918319700453406420329510117211826627080164509034958110865730439409632869452738675757537495486484163275534794
-3.61452990231605177143209626612888591698596067985125908022332774051335581797990504739363325092187984784433840820814545300263001834608204316224270934928473523008659115090310389077791e-56 -25.3251332542782043566237269650845309903481262099307318446197647434412491156907784335204159986831315118985276634794839069655564068531359992592115739240042042985539343482160634800391
