3.8509839119554103764338689569551282379032746236885600377799463231771235494406698062983817614672441707346662185709205844564517175455322111311712081902367768257515877455679117778108806374405355756301848 -44.038100896377601013186446956431001462000337371264810407679811132527802322912907533988056648520011041332201036592330646233494068051474185530843450549662481363114576057307178899646545527562588531064012
-3.8509839119554103764338689569551282379032746236885600377799463231771235494608040007870569512179755244311594930466043389914471980146454050523169121116489223250451639214949430766990483872566636326487935 -44.038100896377601013186446956431001462000337371264810407679811132527802322923775140111584553216043994987711324712621464418848184416477250772872756228492473143376906252811795440057461274729030962397037
2.1685076846382705238814427978375302971620352096582058497897298154681666192821158134445273632846104588368523312736699589093370064163176529555055899068123402183602814451483631800491352048905994833662168e-62 -44.837297667622020448338212399239333381905713559308073520293781816073512280328425779632195334967123372966822368795095739684937108185900079903457832866022136152403922332500736172186781165228418198269524
-9.4149142392303764133784157784609282698323942727195521953987111306546532168010020919674813286247597092139426059309188284993455098441707810807593794452200069841076966864816039327268385788405595049543742e-63 -44.587190742566556762165417861022512656049499748636509206702321481944240288387892018442999125476951339506861424920404561098834473482879553480339985917288531452602364169423016425526402851913927751458688
-4.5529565639963308769474118132558688925142450244711473901380674293206621808290394594686822106554927702816849506683730006787979116262931242264583935804560632537314102703190244635503627388569341913953297e-62 -44.337091545417539635626627769447566297543362624621979364322257128932688699522163891135575035476588880756481042187619637117503132184204332531910702294796401985485677002212618252440862716919894185179437
1.4870968580202481127294903093316621751012915983044664598320286634373058021402764597226412304569424545484742882826439615102763826728043259605405807708779616257868376653474988448340563505826544357170553e-61 -44.086990866024192553619695209789148679569184287790478702312373889878094853044362890882795219181991422463809927126097466387531570834324570973493783414257579398669180137343363567104576817548090337032869
-2.2580973203184760255090766129004449334308838715297110297120084814819325078394894561094314846454701781411573158060686812878762026943197303429810056476997338357638355574029828199669565753375452422687629e-61 -43.836886548503468005923409173340612159215138372579481674014111236855480852952185378742712005813893647319596843168907012498717791017748719090217133046670488308732850086736294619386125556752119399252879
8.9929580492388050859194437392571763166490362706937227516923732339579304845672634501192819389003193580478794791127949718626384825686197806637923789149545771703653967810939388553314147945463551096708804e-62 -43.586779370978471460817570029576493500456693711001744896970284646231004560219483854041031629053037801986609697708817605301207329750251042340135069147069029080245542456803342670179888055360328683945579
4.1759684293030888921099067491093768827025005787834204247551535858907730782374350738120030069131946705597349996853559968059114068310096473966116156532329894421836043034323295662710285477817894873605519e-61 -43.33667059466753465142116021159780169849593014408930290949087908633419179180004211372991764844191870875366085805074143633553445183316998166734438346408180805682669069792002853894341503919116914570498
4.1464275477837414544075912652534579684941047938279481876615492740333519505834019548567862210315919059576135786137345157859990158234234086839210408664460827659260088735571685231291353738048029136473141 -42.179479164854117626264782995373382938019056905094624892126485945383162034184713519610107409005420604024560838500069121826068658141052858988054727599081485641193579581335587045676841357058567431643595
-4.1464275477837414544075912652534579684941047938279481876615492740333519508861490297916051834725344014566157906911438218701369101526237575719068925282743867323384796077097968952708193512083546161741295 -42.179479164854117626264782995373382938019056905094624892126485945383162035184569760589859001086733544354320823615543965137900111756335742120152085451245171849207516748676977522940883709925082086938276
-1.0473180195004104568361961753172535724229492485048123674275922487899271401423818379885626830939481042183881280217354153308470972888748441984242258467023394904344733166265286962151006070123067209938549e-60 -43.086560975113326804696546556671324919609950894018385417724802346230274938993255432709707907501383564607386527719858362218175233528259870421892281183548184603750783019657034546617122324560057513151465
8.9062759427914851715322856654831967392336539227096839425082355862874262078186153866996791701268063526495781101573630048358676264709882938062234284758574539686490828968786381427663834166649921060176327e-61 -42.836450686951969618995568755226589994085525415762494067444429100590431109518226501899362855051828193912846092844519078123698657624286439340099256024379430074901568643087319300095395723383836330440266
9.2625099188478472454656881668039309720628590310922518386631532372139127934847085112354597907443267740639480349051140006769414461123798340086026700084837735069387089576017585362315113241596587030330663e-61 -42.586339604477320874246312878368555693837240566652183753747154716325644811450450962954745362061748923394462561864429336328412906139671903514514049111847029004956593976085290427135466361596685492723179
-3.4485769146853433442111542087286799790889306516138271323535823375885911925812929069336810783873539482728046799728146776883384975668173130553291311762557911577014152173297149433963370664563149908823881e-60 -42.336227568776245812149444604473555092599959288727551426692206951502607993614443071754375038763005904493974255323631901666874482190135367271168063237174350068700711043118018169139663267008943250605432
3.1128648387975804949216929818280404621957929124270277340465340407853671572992817371646057544773754968645146539314931815092723725030828370970731642609955607430982212418219796986624937313730707890626261e-60 -42.086114503669875419309533922021078480267779206971487439791360215284837327894951417677606763992404116662103147991783450953808308263287369983702809595798816931087641578739348601648291014333570175952369
2.7598449407882720333721449464804198735270477810704996762253276489343403678652642657111338709307286212136591855243956162426053563909879667737216999398565453672440959046562655064918476713225088875868228e-60 -41.836000405705654628185648899586283155753594648539313759262756284226231179597944841774449931042090981167691840745780024393869054572282342483189384721809026070851043595879134188976220819820794812018391
4.2744607687492391267970459879650381978572447560245590318506450044552923922111709439590644959636664470839381382985731015154349056647985548551096608128060569080336744146692424303366673163352784930823331 -40.578057384795617182968917120847754923354391853101686165373519593825281170180887710067703637106134092820094786314161541988273045067332552139133672015754183324402770542478209537783109500688822708276178
-9.6211115265328115637557250304721250181989493668827661889022639110895208028948889307266327036748440603547825775485578861279393624721957579054447594969043236068859131359546321584081712343739755897643151e-60 -41.585885290852183852393339892184281982432287829462112093101677931776854557331216346527482344611277051725301784736008039383002643549450843310748193373954162000628516398864226045583353684561945505690159
-4.2744607687492391267970459879650381978572447560245590318506450044552924042198207995254197271615657558363774374061398870791776059190388032985896787266564810255822758655797215445342789507972009731208125 -40.578057384795617182968917120847754923354391853101686165373519593825281154681355808654060559035689909721464289661572911878140715532403542351069891838298502926358533548764673800492822006918384732635136
6.2762659328366634855101659348537773193593589314166975593903555313021070140007569632072851998553867641093929589166386253391222258595515199154555874080333327736985744274342390837722070747646584810571427e-60 -41.335769159196871873406568586062338893794155332299207965304370441331453175064236955093143883346610112076500587477812746249309943784276239510137293408291327713740606339299076160553643616985556664558905
1.0395882384419016689915961501790418927332766544684274771479332009073393029524729110378391904192013061534965717104240746785750574017402649062004566397253819735887640861193450472497760902270128802888673e-59 -41.085651992112073410722971110172516191864096036008594270653472420850975697037690340704482532880005143474122928165289520440464628767346209195939728615723289215102724177497701526316429617714625317617367
-2.1576771783786577214284345224813719212729729414502541112932722829601697363794819146254883480421485392767251575125129748843620987309535882006010105403434463369193517443265822389047996883026143049226631e-59 -40.835533765540898065084818952128499187018261516234588438747509865521451931127557352814522781581635268195594852027893182861781278904185554276714606666418948966270881318012673685345248690550326071970437
3.2852962150497065148399046838775289116818786424022187200598881245947411606643438683905065856326578983487016954795563888178599821295843513723240419061369339570623689634358289345024493800975283391890638e-60 -40.585414460036078602809694274045483961481040677448783630754617007236992509711721807591802216320684501653282699438200537940030690164944354251578603600917566009618678698545516504230292755784221444612979
4.3090008498211138089201588354103815181038794519561588825728253258813675216457002435553433624445179256285345663884558919357772240139641402173358193634738055069878755768476653563776141306764224533895991 -39.140040997516027701413802122973282870248842569967718954459557774505467154036109755469359399082478173473522701818142342886202234802284815883497377540068722392276128218798730621513165617578825560191897
3.1705682267363207478253583747245160245660738222787257405045802081587365125510457958613521516806437985978048959693739416821714759563382928379529720230723561511505205294373546495004571652979687107215476e-59 -40.33529406104275449008213363917173782063611859039487854515449975123620850121608377011716254945676048893960012470505337895346474577990840454669397534423585575410020097428987385545791915373702676865538
-4.3090008498211138089201588354103815181038794519561588825728253258813675402622067169025628764857393199374213185120485885686222149197961897754557763927239419369815072890858006584080237898134231438493252 -39.140040997516027701413802122973282870248842569967718954459557774505467353749476143178694359808353299561359369955569798976955278849441074305453737882772895594718169908855672362770632418887561168326648
-3.1064095438999070125302152133285782509662650124347797545292747607910536734626930576094797856596575560794812120996497259126959574211965549524062021110608911306841294487311635245467965786137114512594752e-59 -40.085172554312677940680461199136278908921541115542127569354602587618803323558367807437788805202814728447379911811507440319506313909610994385921378008014560153482229761637698311298477061506667237702804
-2.3680475420524841603152449126567904098354700870550058622475767735139236695877935919540193247764763765067752426163750086528063213942653895967816293114639126288246883833933747400252905410355120300292938e-59 -39.835049923063061064837890042510484413772810901643540609519267399084312915613586457136158015251864344281443649316095122882983022599555216400742517765274654607681650202687966037385394879164288279739522
6.1122341866909725760588140771600245074524130422518496263981850252207118517849271398297881131633527434635544913455453975868964967616972526009558437847751047592997039024418765044884293826719417171228418e-59 -39.584926148671489473327485562447606501052543956198965652109420574658101878433448815164156970575732118148981883051684988708674505936977407042388058121008320979491200626858049603251580560260381656659275
-6.4498353922355957304312516456122011386042310201393360257432073871604805813906457317986805043909174705377876074796249666760163921229797272922803136378321452251081857648175465626180096475921487035774879e-60 -39.334801212511669473502033001448677088533533655958237425008872971622302762709037608696255382547172539725370512743954787377014729952312493281995963560614274033253018345329210394696894860902343572925111
4.2841544677713016563018299399266327195890496152147628941380246849187045670240087101737219048428139596747248284897468498253661968149057529370117456817186389564080831036969753357075000512938061526447819 -37.819766611040415062927065563939086575493689118407785359612785943417184946467235233867160420783615218642105762940182218491835835032438664948575926267888267863909845468790358747740482438061368481700715
-7.7886350200382843103413529682938266914789966569868065167402448500162746388104684320748696747104427407539834731250706213312651975665371526090950561680555384182545734408599655881510535232748494923420521e-59 -39.084675096517526302764675465606903507791430730117102898799498677587423589674351669340608259933783611994229661464782246210459320170421401603448569849471757762786454745590726072963650805576331853003464
-4.2841544677713016563018299399266327195890496152147628941380246849187033887309847316452261870789587209819113825008560614733009882706389391975272627058059813979997201589650251969554776777949968441786238 -37.819766611040415062927065563939086575493689118407785359612785943417185456352219899577803373682101626943702653116543749258167216728588657294820549930831923113837628454457663637529178129432724964744377
5.0228471473219789471851524257831420949465335455790357071107259934701602071637866568325783956060231893588459569995292264025021555079219782126387364967975480781367335848746587296212667590588007976160367e-59 -38.834547782440267426971578089043203875314313818341309153957972887533127020079827752011424761260851502406827940808454877423645947132550997641443581661138433980609978485017939944758746224226664636122277
7.2477022672458811424654953435501224714044036119321721948938156489198385371107028906266670557349431829927266519484188515198123503497326094127889523093327168212052369645477282153203835782725285645940407e-59 -38.584419251169816720153026167916208751920912460676567058703694849451601048175370359462626017890902712985027076289185757929675147324489285091455005056803874868945779548827354988812214975724239105226717
-9.2674539222210463566380180080657823823922123417730679274458876156476818473414471300663169955646147508731652334451225964497021610799543866860177425528467343145809434542826339689498980498290123106922229e-59 -38.334289482852827029141975221947786113419637068453721054252940770692164274912821520392364212317593490349205627604149752412208276514483860222417419084117836487364568401910636594737447017684428579562739
-4.7307928406131220417910085047700536888171267547253994958432019689305736227695292267297852701141481047114891264594359631198920789795964899581255158119351470637315101551858247812848080731031101358244542e-59 -38.084158457333486608920673593647652447148396211539319380825245975791452426575361342043187142775486200906352977420465937970702105422778272031161556090638129659018039538773194679466626320759715123215861
4.2186492388035283588755389581890224172047690226355953432497019104829368913772197863922937876483806937157988416643335687721212337322835705036505011577141672747416033108047487484324881032406650478097214 -36.59055719777863847464375799802711489089323602469659412140271124863620077492235338837406489435511625355473896427086239999304177654316905699324030151062734428574274246541476974240598285105761792259907
1.2131383912197093289248588122464811070805292253427664962330778283523006459447845352114938632886833512442487880852951354207537057982973728293232835844945433445789580278773774020611455751598664440548407e-58 -37.834026154238913511369336709807788113364829677575020492233994936309598108068446749310241254091036875493031904068295848738862851169850599158467134024561169978727463266974410838881869042793545037087804
-4.2186492388035283588755389581890224172047690226355953432497019104829313008292504916595849311519881923707025640148268080429491506430472900698878788867722175629158385943554902670822492499608903603592098 -36.590557197778638474643757998027114890893236024696594121402711248636200633556552183739725770463891908975834158867005783556526301446915935756541937801365558133827437944208080962499925034596873498072952
1.2885003223993213044051220550407457968282479260666824397207175883869205863422360062085948665737515969951581289891472320707291658157376502201935512164455820266532037331968539689880150336343400780251854e-59 -37.583892552714955963861527472706303166456011787828317506184337707137178629969252724635604803214883833711425909776957187611732082476398494797827712059715442240784382813157362500611796976412480470119117
-1.3149675124087711670118878551392296695432384059817081042107834044326980313198774583598619201168653726882772573418318506851201993853567451536026840723433870054561217873467515689315946604937372511616329e-58 -37.333757631261551111052283034156921911553241051622550251394803884031146464967137309476603399578485693895691713002881210324303432090860283819504205222543609028382175905522159781079401564689915058788724
1.8958747673671187427243633929174207338926837987184732001425074038195015673248110822704802556536987893509350780484899131259153435643173712107290314712269492434656402766831246408187308990771071926074007e-59 -37.08362136783740160257729138151755994908561401545642405461749309212869529142038344568603037551682853764229145960963668679454083025312868791599336562058992313925299846595282160550323339824986406417668
1.2594737722513289900345363484801870130529014290314018925225269853765672096307437154504892966958018433132290565609340114154894103860917987180321551840235670685921487685610139324362357680822271769185623e-58 -36.833483739983294298214933512638337409079280916406384602528452455024080794164118042257371498495582648967493070507018728254134176186074732137986504338499448445952750478530694815858969868679901036807155
4.1239513369637441239516182775322727322917701046222366357143891801780400816502341502363150200361536952705906821620033576932627286717410405780800950343695487670177235900887472028892380011167653483863015 -35.435070352622324527322096257796973011200723408430751611001066416587905837836707458436542603277031508926997439460409872656689948633571712164793386703049346449511995215188472725218137565085067094755115
-4.0319004622229388629074489430473726657959057702385057792262132377279990784591619538946945807528453541709729681441574916840801807580314160746600756515924579691110440573709606517021592156784235459543384e-59 -36.583344724759463332801901398822700033015258659335251097056086510567233355844072083434403374048026900284798061231145827975450980905127380585663245585659394477473875262728461994612495800707457456943417
-4.1239513369637441239516182775322727322917701046222366357143891801780227902831395901674440186811230989592293294831033795983904810314966176902615428095532180462424079727062065468647013431822532813495297 -35.435070352622324527322096257796973011200723408430751611001066416587908819547248185547122667251652267798020658310058044429382887583349529644856900491284251296877402892108575293270138569531366563583904
-1.109317126561034493345034042841167834389163861931661674592845239476835131806255626281343375459086837045100885157594555635395094333455007746038401920099522642454437340809499364885014426431735307739367e-58 -36.333204298617457856346854015597427015963913809756408935313828016119860464992860479132043326435148251737172391296704470032252217507777303065621087381823840452510081396295845859749481186057853865055465
4.8826317942993611608157143715286426006913651059980851242335742983749993674350719196406607170494613865775751716925251399708475847947404764221951120803244963997048641587914744192179527566121616220427861e-59 -36.083062437393632117996058705254879917159015278273310058752487231200454476546839283968287885993115975962732116429199787595379439839458424202524559452158213485092353783750471620727038095960646239095056
9.244034256526638673689609929668087261820812103737181841221939980317969645497956219541512916906061892075017162893585860787640846447141142933344928244753873122412987702284743994375121773352475748762975e-59 -35.83291911637880365992783182128067521304340881473490705926709687068419916580213519882155217659758686335359903294670376958721718900068660979727412836424361150723756530154325122280120428165499422364467
4.0076253269684861024360690129396747001922352039835083116019806419682295799339943977287051635637367894711513664255464227784000263332362514349561727562138079728316122489101294192948795991459930574071867 -34.34120427693469440996611041814084566046333245364185399871505475640544852270198152625491833557937865916085363920123602641469234429734093803482340833928036311939507990708166963530608821326881962340221
-4.6414546038379224486888737477176237409349091622577841678346878425273227644629192414899157453500944775764358120277624388402547767188255279314586715512735336605106008750592428320171559567602294063666736e-59 -35.582774310306154832759642883176759333859189922804679990526690910580539717239640534055995815777330621544799564452834851516118289346987107496853336887663558840487149477811860317549926756634177482407156
-4.0076253269684861024360690129396747001922352039835083116019806419682029047698245809891335751743296882883955380758023744421709527391854815970080649140711690239951985188615952578845195362438789929646057 -34.341204276934694409966110418140845660463332453641853998715054756405480082825904783095325451618079852756223164492504013588611393940667665360225150886248936179120157973624131218220548147259303740114398
-7.4255833223501540262832270838411728012807674642744098197500941879325971085065248337985962262480536133144644552666168243224630831629212752447410959516069399633855411035525591175942475154664446482939486e-59 -35.332627993262910558751293025873453592625487180004728967253395320073182572530249921429428944038394854133344740306606803226216405992689837701092890594864444169290334410581929062297631173719510993801945
3.7098208318471074919703556471579236499643994778729120614736999047552943934396601565002806089818284754545373608054079397448980774092313958000163449341923770476093339777790702470594286128224108699983703e-59 -35.082480138657684399598539409603094577100443699370391906518550260208780494907220707464120426210666922933968572710713224090873171714135333175340604743222442423682635176117572223239047710489777007726747
5.7914060949490431090930839573549213521972962627859103445162641672696550060013985097666802252695431131692811633286678407501896888963609369152269619280469813086769818993889266352845672011486385307920202e-59 -34.832330719257390279402531920377433353101774499137093840064331391322358632564256930264899269008969270603499528374528503466880825658761511002168006273761916069830568126200459624419805502686309520798993
-2.5093736467768784997604778109764893682952771218017260619678843174694210390558742571317308546195858519331966246859567073408705162787796454974398524390992174429445146848052821017836221723157253831044487e-59 -34.582179707180277403329036960804590407632650855352207726661499446066268021093457855381056465248687943607933070801839434086290774668641567661272323395936017637640420372156278175381058999453757343240916
3.8749413109792689550524074809656005766288861841362337516996899769390781729738958544671997257443630139671511079971056084657493566423138345856202127498973323515266105662004166119496072132111566695177522 -33.300075327182249639989567495119949816569839377188773016323638066777414533620306642215442006691958652645132686398930728249694461925765649256203067759434251077133387372781705014880673797309780008046283
-4.3629843178124619944240443805723312933104438111042354730106843932178299370140038972118441309067332308003842502511009103432018762847995004776216345447934163965326934096988520203441633829292686214672233e-59 -34.332027073823051361543938965196947816429784695632366408365693272268538684555799038603294341274940387991903148908285931593088915989088980467608451762316038966511655136110895308361729041583377644506227
-3.8749413109792689550524074809656005766288861841362337516996899769391081696498659304930126846502704463470551431696600895624076656694886004041344742704221089181911081985755529585279174733960793521487251 -33.300075327182249639989567495119949816569839377188773016323638066777483661695037964588195422539832603475383838652925525823558293107213444760910405107513424162393734153983454036542188221983388795556866
1.3723449624090398175583259043333983708465974571752022000598389531663839130468617441034270909155064341076433493925024642989955110751227237451052352867329960813364252290678001022020282326456568886645821e-59 -34.081872789824608219286177030189233357273111997391917067899814339810631515420113273533544432020948007837652290068432306213623709557187299687546138329728884086392913795708875226145767191989491210493237
3.126066151350877769916985999528254169832748692964664297012273230533784952738531258483763554158291739778964376802900828072370620703688871358568863352295399430647463293960373244512072730381580245585292e-59 -33.831716825089604735957318972657370492648592286284549425586175352597762706737506672891043463005961867686499583057299287779511261774008083979613081533209875823650581516707812341938340147920909691056098
-4.991232219728155715571007400709180639486009893223631777922023427166581770857449794995943058482088329845203460585378423316176835368210577984280042604230565142037496561478249789425583608620035147179064e-60 -33.581559148773228099355172237390924302980109710288498136419767036779050011649840760854452012749368949922597676558495133319601737677584374357781024088441735124865361536921904378433408372963897978220057
3.7297268693541831549382457535258155546134979617245916757985892014270746029253122658331769695544773881899265393955707027922050160589515137177363468480828028772571893761758583826747677103598055939901134 -32.30490881783319425286413635017537386648968795868186653587369921820572890483730420215123432352887834484265692766690930968032237569311582339762199546881316559674524203416998299283523757793219843789559
-2.0822975687482418819825723280719456169125513560720987743414198629440309204549118567052596940919053255142386059629299344278157567796483021025871602806246419814641337820745365531769842920879250674697254e-59 -33.331399729207597786095000875524231136646436282531726088593027842340017768208375733398302938639617276141649156483458599763186425770529131212374659824033751569373924719992963183489088190262725355081973
-3.729726869354183154938245753525815554613497961724591675798589201427178855095151282638160345638338196440111158000957802263646642807331737917103152813017338152405922493832685447971952999891871213869471 -32.304908817833194252864136350175373866489687958681866535873699218205697000987692415198988763612177272641787268504594964565072561281944000412479647243141030080677962736111330684988710125163268224288204
-4.0513182563239581844499217572258365374198291678010147238442820780326196666765676404236470583053599569182324666918828616990886482657566329421503211227094633364316821690226346467280086236042876199313616e-61 -33.081238533870309855447224911978396170738323206117376948712015259623642757247448620976553504645502077703997144995284247134685396063706820971915413266301805238793644042586634588273074987762869927925463
1.2523010085586693696855593168437801888238431394166160111263730963533389207904868899270515452631090990726624304930512158480168103547858606205643200028280152049546166736117201006127766867390946185462314e-59 -32.83107552940559556768508173715438452591681995757741109684580561216888460624232560755713505962687127625279036916184584262917667198356383724786439758693924369457990252631267450467061225360968835567754
2.7927851757231473139052279050713479944357699978317831911556020904570687323748209425420781652239661427263690312972039318569117569092184814603754026030998991622597025018276390435514511080451683575852857e-60 -32.580910681590531028761532864634677683378360077206672655954872367726979110558255590489239633852958933259007036300348010277087595487939993986613828365530378071697245697480592780868812066012018892875872
3.5748547794593774422032423403503059814215846849387517547329866017429922695252175698517738506432021247729260697892829175917304924969655673964175556793089501560572670279080148640821969470450248205690228 -31.35038221095233795739342340336755105729286805918583846096456151622085077893561210940379317441903210405771231054311649958070385160876628507491533416021825596362189627407429580019871963321120107321853
-6.525142985842504703875377971053317379599555736146471727258381965686066899784423876537499014260021169284637528611851608205639926618343100512870262508429896797258521701495316821276672832812983268461211e-60 -32.330743955251901113562314359328992883115029531601196815614756944265134897401067220929840263474154928247010310070431914212276150136154372709846702552545067395869818427080412910824489892125390405402271
-3.574854779459377442203242340350305981421584684938751754732986601742933097902667884300156027648370045266961111522383000508973578509599101251205471497053398313139524377387684864233029286756884709304566 -31.350382210952337957393423403367551057292868059185838460964561516220737717461139823559363647221255072832196566412289243862429635550309416666500363488373932070134972923893156160929472229137645969617363
-3.0891570252515724080374769934264226236040579411008689340940840708208757470185953477283448228095239032361924761477212586047275093051108295807376715322419058968662094231137210134980168027476947511870339e-60 -32.080575314251499063561040234601269355507866598405748333681061459729054631300305835609888382888989724629442893765326086854720940292355870724880323495532477161229392206493344073827014267480014616440296
2.7299028824012893691886633203359693404274161121622676686528855921436278012843217214544443128197739136383007589418086003882726232553145429384870120920828540252349974270804555023056589510040625876424799e-60 -31.830404721507079637707505871463500874493329072988988808062222052610804607542445199886804899489072918065677303200615565664642677365050181801780393447676481321266714536936328631757347188795468165618324
2.3396139636436587989585609232638025567507039027865971348798538105595906076972650506209833740044744733309558839137821311683415088743851533270216955661546621008432057504151423007132714289045202439861854e-60 -31.580232138920751431648305353829277998872854760965751305653027763732992220462859666575505969911296739790225248057008757549091903076576260924176199675232405528061741324872726442014131653029590362838688
