4.017160282983725490652444463180271753365353827320873795772945184491642517969577180065420013284543918573484335075602321891092341046718119922249495446280742022081080561477058135264663670826075e-59 -42.58632953830662703468258020402382096066664455401283498962986429309952575665682385918182033840454438654298421185197380390576655620605408536982527114911898838729952593597983008761068871638703
-3.708332062899730781174664214322609529867264413736843612385464756135254867952447547856121618597073179822057960448910861584494686412877995750661296394228168798189209514062053871851054360206998 -41.67576069582055479759959649322243155541749072683398113310865578637340789984993338112735714896571464889748073963987715404001214162738238313834247059387859207579062002482982391191526583676094
3.708332062899730781174664214322609529867264413736843612385464756135254714426991721603807584676267874659900904520645904027326834067653831371519015675982003810705798711034436471727767360192821 -41.67576069582055479759959649322243155541749072683398113310865578637340775477155233728325235503074899814994817832916662253280583093963008146741783498286256580575598236626269667849781210903001
-2.321764977783183387442491279026352600946436988389002077280549506071995972159099504953567018830543081791427806195593445397943532571907118416025772508341483223868245854754413980477623371117277e-59 -42.33621069289145358883692131751462532057345378971389372235035408421453471196096273160658984269159491640868043581560388488269952288877802085408406007356879643174173775463393283098579391748593
-6.754814000559663899002962759327571789533937427071763674934911991445073100808941953632955247301845406958265998287601193954433013799691991977735614601294104557450018626264056154997009481810088e-59 -42.08610484013199210272607804817639925614774023769896971898774793708518082552743984584371026747297761071476517678690807696417298324001097769985928910132840904388718925823719483396991570546486
2.470342211050083001978660953679165629539518066248588195222621399498322264115101215791416594708040291414478850996860373752115944989631786618817813216571257093550473642267477323321952689164605e-58 -41.83599790104319233828155222116879226821051365564231725153646628058696679118121252591847291377316223765380669693323514241760694463784562000745342109976171615289048559537651807994014722251697
-3.929861598748742626482009911710823966867774918985033138681720791721697316912430621691668000709122889467689231843308045547338341965181974403972517640519902917358258134047181893606241912689204e-58 -41.58588613246980644470843727750137681125176578442108447269217698499027475696537507733010637738078263983211092922752664521732090278512351227687244472645120964966629170677551033773443678349614
1.841909707490798664696973743362692846068535188009477937148377305961662327085317728856728864806998657988962311301067777662285182700459165142208237978126938897212821731462471329295668041661341e-58 -41.33577040748288193026117784466958506110008278889698456271400150239184845438677835604029425997504555904628120020451330051923108186167072380207852518246248936675767773681646807700198082776418
6.586633231682476844637756346332813673261824168241023667341255175493227888881243029970019438908006973829666962184228758607138333512746619096296164798150782400219353379201711962414070759287546e-58 -41.08565255339132204279967795525742044004141309131881269074073221658472961796895667851969888488160419734384610942574284230045812396692041547785115561543864728167802109233641940760847562894267
-3.976386215565077294592205312840430351316930066273073465180575023982715770697302057317865210613215310835757233177262248170181059445839989769169663694782058452684560531173380776968924712141421 -39.85328728997550207323149472265193011141803758620591627423581611485094534159281719272384594592817101750396862202985524629726599201765116614852606129377629156801885409354112526893906029956043
-1.718609535219400793338617713873337231042855323712273221924327463864786251699953376186012225700737057324128713538361307858371965521988040464484581444725786088367949512403377429546681334783805e-57 -40.83553374041633793232160088432057505738740469467170344864450683030494723183882130954676874545505887046163111175838859363974247811870131561858990652538278881216410919784649839790774952887267
3.976386215565077294592205312840430351316930066273073465180575023982711715036937803279939753127004072027887101245390066088467606172448344538616534615574253538899894953082074693626848851238936 -39.85328728997550207323149472265193011141803758620591627423581611485093768919252327061512876512411194653515493058930519224696124454332394665445551871130831987471967822733763594032897422721889
1.470953225589984286163615911859900035689660039677592591957372246103619421626609659197818450464709435743762868243691845324643754601327130072684980136520327785341959056614512617429723380437013e-57 -40.58541426800626757897447673967982797935520604174828907206484547864243468147823781640994209316069593942340066154208310261037063838566899063120960085317123168971664930632861756100938571477622
1.490832555227954612974310198994439253133268231591782832027347630758376203027623941589354537986350776831400987476864093679549865994984438811363860560709323140681155852675296910102805822903817e-57 -40.33529395605751586660620017265594744694801602496778284095217955532921979889084173546808620361311950618260621922248854710520367235907809397248366120353651603283775882109433946187029470989711
-5.466905190710621469092768131462702102050584511625079048643363494573574252318241547975983102041020305960808792634632422828131730530745677761778010288478829395454031457211116668912679827994436e-57 -40.08517255999087417043224596511486989786891477686267957934595806009629133581237766059966096599814555051458118280060602776813089884373440774419761832872714421164969921995795083861382136917726
4.653968476429433915110505830281076155619449030671530237979270054965812923411342577494101498952346383776935187845080404655909507219161083512948439571522395954684026057884513699102647690435439e-57 -39.83504996352288424575982875529501205074999223122525638830043854560509377606862795813149159088477478370456655866854660607151261718802103311277814729018995783140392057474546643657434007272462
4.718030266650097009068372117627600076054913315138963501933675310806112879375412775994705598807385466001280257974959800534934777325763697903538719361204955931851386416766727321693064873857866e-57 -39.58492616816273331799688930659789872483447440684332880385185052919016284548780074317062001450276259673546074690219208767028832962539793933601647085387597220548219141447556503478664135348326
-1.458130811648896288028778807170571541951516806522101452674367091335559783804535782518253213095447497833375628678642132736883468546048645105577762677104763154685622182755361154942091992440841e-56 -39.33480120702840653027823785877918229492849585377316152047719463849714438251993439540704831019772227850413249761065008393246547806088689843979770418635248624413160111721033807975401475920206
-4.084063683725041066237664178624233916766636771260401139777284110250625686223067598520827239932207390550054524641166562516619312883111101078736646578130167062427634896365788832061024400863895 -38.28310235021159784038288271833512123705967139634527999933551185593964174750533922415916849051441167341250955777464938099990874465101979192317028684283527746701729193575515516777833801273879
4.084063683725041066237664178624233916766636771260401139777284110250608490063656017328180820302855405840633376348568171620580596030093968435583202113224501647289372947178816917823290438547032 -38.2831023502115978403828827183351212370596713963452799993355118559397865739710148096278727693138226096325558380076318228470591152471606101446329159210141334564841174857484511310484774435162
7.89935916889290987725372850960392588429149867648884977728988235175732942501376386232883304840834883274093831673967651321146518088937117686338844100553005001252687428730506856348885324584489e-57 -39.08467508604842946361435011959333668095949027558628372535434756545287466006882291061028424120571173082787071746301363901140932136299580554669683882027811920031744365856402634995480899862788
1.715022812779881674850340061499436415314371621707522836944266439221280688477469036776565691863188501790910393202966806266965337098231500948976189459995461233283326518522140578348443938041989e-56 -38.83454777971181444355910878058033821689094336840483986321999587474619166048592724310316819293022559382957209273068962546135997445479687711353428806384955085701387430183481997826561701050472
-2.980619546730165640112666159679964225271066406037998143421073853282384912958463495934291450344283883190903652206629200310337807625397532122128706416089527257178816787151828698394121262808814e-56 -38.58441925439038792267565535625301241030480264796929889883850118934188910686756629602057477590739062845667387942194261759998460433443431362412744814466100316564665307991444029508163494475622
-9.165579598198384478512325278733108380260112450577539653070310772375940216612192714897002826880695311296753622152795229650625587319509916166617050822287195187961960579504464882526833529744249e-58 -38.33428948546897829187345206935656061804033397338968565479566800205724104495994986355561821885668162655869158950862920292077966550977792470197608611639790316994500592231007546220300773207727
4.676994890309534865310021537817702416801186821860571056644662884561222361685715298957619600921984749959098121644808548520754528420845498017258850656382080109583169801423218772713918213895818e-56 -38.08415845695797509200759702272608798990671116693091480477926616924195527283240429849827665478163108790522512987181925649907438768731454047110122235965148271152335217008633416515535016451959
-4.102464483974525134790662529457335380007246125730796763791237327992941191784347816975683838677401365021814727137794724028630146064138811748952542855276458274651537718199929408183809273247132 -36.87356809106624507490913413664949821467582065365307460972326115234851920690205220526347805977708440214738499990087268822440373129349553322221795771328067164863087784330057291136520455047084
-3.40913289958658669533547137385040806182156720503602788643858839577790355826386547579851178275432155872325804143796260524699039991965801930289887224175664232555161113381197111382065725492823e-56 -37.8340261528531996030443940626944554304680761782553787575766315495725234956943154779303350561928501359287452881918329765283666156845175754189211436608677025012707254522013431922870641933003
4.102464483974525134790662529457335380007246125730796763791237327991876661781354073918489751795807368071055628171229990273676609009066473800150089092686839395088699774402287437950666183423214 -36.87356809106624507490913413664949821467582065365307460972326115234771247128347252098782502166235008945686823849507461607890483884130602161727590511997852112666348628634349530717356655938699
-4.309395140941541145557813398010752932283843716135506330844192118357867006282849220477005684717611170687552429252518047390745042828740562257549418962274146864621346914076255175605384103850913e-56 -37.58389255237104985036195204500430895117570164007402170110908360415812922054003302314065664919391069714473440664303638549777886127655521890007432808704725239436150625496648440484075589398675
7.43424819400123069535697867784675508138294652531376290126596345756523453627480088574811130516604124766435377189695275551358639579452682727792920776646167587967948783665093390469394635383513e-56 -37.33375763183597606555448819220731722229926586404859349665471866890994042426840312777911574320136486621199668506807026128838614339859948846247779939924338635600696528115989223965674651279377
1.38863919733414313850704341754570870266655278856950041740690121866900045984249754471897343124283200345553491846171260061128109523588655874421102084597923727200872934799155607493548253695788e-56 -37.08362136821295801406057565962086274026918321493269394689459404505437418719412306795475194302918571644359607506484166630464595404749518544829364148291793199075242051087511601612515125778674
-1.022772672501324461977281280226196560111905836158907413866199036291945042785233010542538243230951006281718230320981501693663151963683857780117818109104867636170116668167175377097450866525712e-55 -36.83348373979570203086134449887522376380333913185160679902184099463642028182789444353008172712349394997636122818351472703671461210855278224263204523433793612901301286299348096191507368273156
-4.064361415808358138254146405332180445002525565659846765052752470009913491681562652844586843736035894830334657830072709419179565678448303549128823636845607335081898826325423114384553349140319 -35.57994811524838079515975449861192013218844896661328239211677512219396281117050519223776244326796789380942227114383224612308517274955209432115856837281964003752600588326233268350660383676352
3.181866788704423477521789101865708747906312468396140667026370505220464829324324434478058226081685770022774004679190064772272814039061329739653675941201809600439368779504049852321952222282396e-56 -36.58334472449400523918187762481162361399759935497617195755616168339530175674454158138419886900663835776303445869726291345435882610098383458513426440742822142057675243725490681743020843911209
4.064361415808358138254146405332180445002525565659846765052752470010544963144777115735213746051962603085503991088711701564530952247173751566256756801134333209389021910122181311512352997206659 -35.57994811524838079515975449861192013218844896661328239211677512218635023623060655637154476393692940305029842429483463706754515630543401264952757834684711124350286117322732666765430624360981
1.077923574139615096113890381468263306141297098451655242094699691673899729650304686238845857978600708256602594316661221045595108425684783286717441032485238005726944309320310061739132433326752e-55 -36.3332042986494748973972636262103171692032149621368298507146266755958785449402695818317295027501284552909965169373485207922754590419204398386527148913140284637580424878975014344687390916091
-7.80130437329675019468628584371523842635150068237694087221576082166575212925470030008536051544318137679524794458885152261740214902459537172261418726439086100716876626894837583001106836670233e-56 -36.08306243755924334003365071203496334111510794375973813742137232435639904919629976251919094709024621800361080249768458320439260443591264321711372619864189454121457506145409861806245788658377
-9.260633955617731912619732615817169680665030872788803568187638753169311452253888205447852280957190557371501326943967482741961411709346153554999659456398104202824704224222369862107130619474154e-56 -35.83291911639990985108933799645808464917257170505066122985198804126356163970937747702941017706485327945396577309875041039310749746996031212745262582814717369070574784365198912233560274485321
1.112775356992118157885569827226047703006783482185555390783854922850481310130498026686222755659139911704529924273174590307826706784958647016573531973711314325898940464869896585402824892343761e-55 -35.58277431020633755834683703797444205958064019800258450819999959507648143218657066629650264342558970444882171421961514290813685469499441320547121825303946188048798515964990648650212310082472
-3.987741709874493167931302951241920730740280317719703399471634178870740850915332634548223045574242216167223812921810607469948659989129792189255871273172330187461136334966728561756457703840805 -34.37606363624469289085144711359879822970387872528825020234093791039058750149300008114788919139306110336926686826423893032319101490149930056951704303372041702088902697063480743809321788449988
3.987741709874493167931302951241920730740280317719703399471634178879310545872951638056484875329444382910073270249056812020614591495376379339275637953762642387103865456585361990904410036087648 -34.37606363624469289085144711359879822970387872528825020234093791036217731426883730779136086471321192738660291095839524119196029506366304138993899514216760466236812076585171013484675414332625
6.648173674272683456120137330301244082721185747499000565972986178950088912660892400368381447269379853212135579994594577340067960985822576167007748938356545889898861514306140673445432626953411e-56 -35.33262799322860191975658280559949083921218169718838423862779685653993746338311055427530414438969047025284825553811750238508168638198861111275108891314227741504989703141855478864043870809749
-1.259941263165652966994582117596060218289808744779160749970037272492790627518761796065356498809572996118442898687202872008907650160575184171902343066172457069187486472973037055270288660100638e-55 -35.08248013871866586398825674700653231221615843683479718802653643774545615285286421995525009557947037583918744392184545078246985612205413836231089600326165703513829439233377560012311370719743
-4.032763545110054567480139176494033521074869650970252078955224062489434653093111506965814516566773171811489068090477341216363131241492776514558472654461575501190148283602588370449929223440977e-56 -34.83233071929130533773844632819269326317687520366237829239052568997405326145943980312352373882160576537508278787264390380319478282335573270481284392112534697597682952723109543544173477689149
1.237966797666563128825616261728878708564119669965565537885215678313202201285387462934907593930071778795378248859598656130878390255517901733053928669138158626960152954148763417757607280307404e-55 -34.58217970714108566478249793773452817359017023195750637805516618035168721139944756705523419304968868947334516385847970192982726725219601034034660018485553918574393414279950801398769565568036
-3.883614753430271512168919432133337540282792565483830701533870567238400692501528681217235954325694519420950975258930690512636982866797309865150785122226898984354308298137052849189753504935554 -33.24487716177625731933905196231448901186013113254725665326233080538858431501354283498104001003002813189031903722411239300937612496820473799341918857234926771103496478414725537675272104859306
2.122983165443966204468517294857453056554888511340839458688322381265203459151489395016477745869599738048599899189850768831254352406016027264154266793283440754583282112914593548367078441841707e-56 -34.33202707379310152881432747813398547530101193055100241644665427176601174389598923615550239257914054395321223068301759029350319608616502364302180916839188053778248848041559371938200826928068
3.883614753430271512168919432133337540282792565483830701533870567229583927166379902722807863252821275372028412837624705804306031057686500163207565632954111889006033290385595381534572537054077 -33.24487716177625731933905196231448901186013113254725665326233080530615788365970096753529423290044328807017016315564899488726526060978668138641728354394963654920882019066640176314472776198242
-1.100168014420661764051733712154674634482858811944745370145432534850694084281441817302835145985623488297576683618841220164519399688443476248318657887124689446925505431092972486903894527363732e-55 -34.08187278985205733645837404244559768470037944265271505128027028762145928774212730724393559848534129620372993873979500124476861241263888671853935354050149144880010484914438198845506588115397
-1.11519774497659104660183971325524806727297043468435992169672909584675238410933430383620134565412572587639016518436058883076501481363417923945406022036722351221055531057603187670616480949428e-56 -33.83171682511540389153086431482115314084539676814947792915571413023681000901985261015920230981408432826473315274605914475510597157499310900215728557342314793061229614321212876981585495899178
9.032765076824588860386560016220076145601997982459362877586231027850838869309879703963537232335583492095444794745358391793359471646634453760614621210241857727028247940778916987817666431240182e-56 -33.58155914875160154839360567129677426760659753791874313324840573761498491371108763772130306831797371128498845658902478222635415212581283265567992350547467668422345755147122161777183592683978
8.286775060483753138791748601454714152009093123631988117935211326334568459978170795805244006677903328409336167595592076473254754426004851746373161451716522546037958348870823971881265988605827e-57 -33.33139972918528417930325497497192393295508308542593467817218200436749585218005105684130116201815163721620348425603801057709977072407161908344250489959973521429328067537105214908971399239696
-3.759241690330719376051413763742210282144044680637466042506205856018860004497289349683061657134486188667007386433228642296584825964049373823148742805236184539050123010862920581373832171587653 -32.17448980851896362486377876960107406401336698988545313707162526540629869521668832208761755256641055404877647788549650396085682412769420826220002613620116797557291631153330281797900540870344
3.759241690330719376051413763742210282144044680637466042506205855873522586784661705021199764574162115008743134180807913274491108149995655700425427519018281701434804641956186281535286494524777 -32.17448980851896362486377876960107406401336698988545313707162526531149652824729219477475536166560840732021626092318304569924777207764623162030839219196751867200430587323488132415327234832153
-6.906259548458077724497824711807141425804717987623520231029877997743011319932130116381791130936259288527465954478847201393689410834448559371564635018498746052499134639883350156864686518031979e-56 -33.08123853388981355941625908202577227027539188740383074984439701589615870181578402301098719896818170629986069854665802459058384618922852128686003215524816512121268407303932161473526574232178
-9.261575573536350731189565447045310132456727461237860336572053836051080840117961799263876358741578280648272052984649712268350972761825464267464299967954869339434508166658835535828471414451292e-57 -32.8310755294249846393450581075079712662166585176073057267130173801699285822819252236893580609757231542058803309677767898067402226180387404381826273180757873974395042636685902901163003292606
4.900750723809956632149869236581929334295423077042447843201447267761250780817073827671255171340478958035735113877112459835131184168588523624841946769826048944116332409116398646728620921891751e-56 -32.58091068157055498134956168176916675163018281648488753186582501502599689623592900866530772356701938221675633727874230838035588683046136520172656072800325507315514761274246616451188021228453
1.095227070787640472345380573957025212068984521261950844086571202366470639459124060747406408859312036731323127684813817829572740757858430977696661982082485691424849328606990885493717271906791e-56 -32.33074395523541498521499223636126923703904898776741758678273121769948282655460632081755516845101195885883968509879244233607341818099643245315806612768063832009468011091808714169305941692917
-3.619679863725570318273414573410385850105143226956866655971052905908970416369652671600823376107777678382118400370641730486717448374773637773871134138495166959542790885697299448867762492134678 -31.15616108602011295477470039650024070825658560840563251736298079561563458089549155145025647473464609033016604047157483455872405606965259544752440992242668291165570473106018205369111378411058
3.619679863725570318273414573410385850105143226956866655971052905695787137066279957296787627789017275771165958722488379089197544949273877257473187005458805226869210694243533210792243552389697 -31.15616108602011295477470039650024070825658560840563251736298079579835350591035634293735962462269462316211080520782231980552754032338204814124262137822870701973207155720745111485943599039516
-3.181452205875608728358148746851245477133500186171967686893518403490906160418601434509745525944694476485152105892448644010727836085835453953807037798521987553479374588695550681318299767766024e-56 -32.08057531427401837642488956721246610052275357210797738137890556804861605426809325373552568572513719950790700528962444962973514107961416652539125291652533847754562256420805608406468361551083
-1.145084945270956358225376567333203029225521515103960058231822364487331396620339146163024747542938154515205537972637648213139026854822701668618268834908294726214093737005063581662700691084105e-56 -31.83040472151979013688292134765662063706799779143958051168247297055604779619665024410167733078643025475579949934114128020724027847776495094741835283698079871230728377600980959736324427960283
1.837509055458845920823999696408190113644875000138970885634838547508784996839371118342329136466959029607193613467380556686653051027540717529156397114308782520538988033064329899830423824435893e-56 -31.58023213889398564073157169187546784385070248188438963916810053862374566575132386494412497144129283102739177549309603921778903972231629918415913467156660086823321853970498665045906888869339
1.023406150965509576791085644658370858714608854808560695374482667350334049852610732369225793888873206980013612613787604018546236604690093444007810298367083354599816603776799613039682134549369e-56 -31.33005752728391387655505678023642901757173804277075072570660328383788293588560503590099215998725413898655352186547142633860743828438688822233920051125726369914096105018292403489502671802737
-3.46860139328212296130992084136512852601475524739358323247937404773742655184422835785906925291889634460064106908822929529304968158152911187459526852544285160705745292402692746602546874330976 -30.18322172728305356706914959334554616618010642081348841761648678078670127187352698295588805448686488087906626412450252155938578724134289938044755499078387202170319384724925622861624548354197
3.468601393282122961309920841365128526014755247393583232479374047985672817778737044518623594681279462327491501083566754993041098233040443265375960896628208780448257541594752033155251733105581 -30.18322172728305356706914959334554616618010642081348841761648678104714982902185065090544379648820693292617005845234320733699233786494940682494437920876220080507093753791352445969708781385223
-8.956102837952309118417758951747037710712662826329789781167194121121033332230193790580606327731271712545919435462043564566791051079901529591708689427150554259153609805732751432654215083168093e-57 -31.07988084636857129494964899792551661083637344125738303475842581122362505399958331661758877436085968296435041882346186161440331701390766747102356010894167700629402284943989731743984438667313
-7.788639433645403145222750851339316537659435699172022067359709361465133931183354462446098173884104268759736855009518832827893916466560907636584058811150214418101741136111641998735797656011267e-57 -30.82970205469533121261099936811969942691622926774940924641642112939038426801609035524116721970688876939031459725406474980839689355058817995510691585829663307105036196187111620104867228225587
3.230935671262878778980978055876330250653652132208610176050325338919470304839485000212913932020878753594780800580914971683375532893781401572121889848563299071672951548604941417945870693611884e-57 -30.57952110976171900396038583648045224173210981694703016827455559305729655165178716104231306668254616329386438424344362706059855373882003183483195186624120412942693650446114840625523258727701
5.008398682303663214661765113216981740853502134818049757086484355956590037162964148290755326016226189911731237339282289746306989030945026775754813428271414720158914832693190247418532873236458e-57 -30.32933796781030350516774274094574297642412529185843560975077548058994570694258004551138635098309078810715718805736379880591180586945207903855908807665562091479812452801441869928877600450201
-3.308761739584404241637369006937124004743055642073104712342811614620333997586560697506418986835668733440331184502799980537874181092002476120258272899895313995857574075144343106509656004248525 -29.25042941655088953747742987650034726055811824571175229093025749606422167023421260224523866602014628958467902097170074084810596418001293344953364028654930849031410205863138195478152437010836
3.308761739584404241637369006937124004743055642073104712342811614788116533883961581486031786255586375886792486222860366019896921784916964570320563048828545960853171314741329393239070616380222 -29.25042941655088953747742987650034726055811824571175229093025749573183755491035708201315055925278186157169693435157789355641275266455824186173535446774804988119745062431107076549801808675238
-3.953388637937833003838519323966863215974049838244829990063125491199980943966487772758986676254304914557653166723229243931493240598651237917567342902973921405086313968605394769055856311237054e-58 -30.07915258368832451568382066311050135688848232443777120693977029910959081493429717005930766858126691536593576147433966952396446005834948174004275833343969646124379130543582695823260195653479
-2.658347294786190152447728708356945656523262240084844194896343326668032989458463705409843654424633912069742021451121997498667260918340260113155114392026247486018653235674031581241605728600744e-57 -29.82896491102094213162511802116432003850563755556256374241578570381681592473233372051660035070574904461647831913604242390875636052369627946380896252900430296176128799668338280659965859716801
-5.73792003200638007617211448681372048817042268056269620526880935622107033442237992727618021413138835115781231073424560787175308264342697221111810033346864236164290563998828228971375551004229e-58 -29.57877490219689840870447318522657867511841613313192980079719445940034928581179574444930287051768842181115833618658251241210787915227003371176886833915700786009356307180245946339357584054896
1.097929720911595320469494664939955672879233607522692807529033711393086353121113175511333650114973211331812594404624006081537879886264381411236603483790063977727273744642227002846075547379642e-57 -29.32858250803008606558299281672940690661709948733012030958193146152999168962128318971760252680314831998397504797067787293515913198564061348246278907994910833411036056055474071448929770674274
-3.14228446826301544772291691170356947851742287075393821949952301797949079079934383324474384395419593775904102151806327008599087773610013796128070685683851622110139871263476456096751234191231 -28.35356390380889542123001296404184823206823642924795367347898434777148890423191504424889266778174753923836936991717234124787877358443411496492782462833177558949842800241908741162775070113327
3.142284468263015447722916911703569478517422870753938219499523017665910729028600535080776619102000412487037710731606056110047985206991343365962276275457108858329105631736635557181261316144446 -28.353563903808895421230012964041848232068236429247953673478984347811301656780432552628026971188549829518736426419450415957888221174988923723890259979534153667970512272215196924789168770581
6.132798745427024141154468141017836387135669003853445820102225103479627382791879029941939686701900366651397660269888755299897765722662440312051709091514184906499039240465398975726870201542479e-58 -29.07838767778348033457906998960225955286405768782117683518800777934096794265681837173858283532395818421385456144739335159702476779422784787674382670150464113173881787536335310723065705157269
-2.919594382412359469169196499619608874203398921906540514398808617026446565128029525537487052187632068079347916064672003277293455866206590862395075248952587989121606876573494725538447008526519e-58 -28.82819035944610927058427395255938044714811038733478583492841309191094033650019653442548166965420894581813963726915659841773058171297952229787976938962751070905804473484714093174778340789831
-3.668077527057249327757733379125288399951526198312743451160269042160835264842723648354965297365414354176413551646989709904557158621282941569747206371150927409927592027277968846031769143508877e-58 -28.57799049940050060425917794385616840141076012381500443624663077708381148216071092329282828164589344266832856200679435260728682314416125207596724565922315447525698601856886503409672692642707
-2.970842820689494570924322879322109067603510031549701186265722795109220889208535548983158348407758183692317346277675588136455579345018101733804427421671427788997119020300924490109837806686762 -27.4891604200028200746221825128849439050559173760400028297561265433018118681752237737989104971296614773844231956648537036352724206921138939248367692556441914894027267628118376152623231591447
