-3.75644069425506742249891357390197242658527898322217815299049566424174036997160871706960510999785439512727289539246740529559208869915038324586382072243919879089507570893666404452399e-72 -44.9321781231462452861577724779882826239510666663941910334863467966687441014884934329173189683290324546311968269822492861943219154020976844996125986692984172305354963132137595275397
3.66466461486671719999052864815747274581729102149929160905089442301945988276214691865662213207178178665549778724364986498301183512461186077476841719060143425219307596570959568598666e-70 -44.6685203591225912237904095053381147955359249334286254884539447424357308040798039928036560319253377417045416051920473471726600533743457578878838687991012676974266996916895506222274
-1.67125396109844960505863785369945013868085570386736193922297124784683492677944976256095552866023918943949670311343330179528311880395172606589316788112440852451631466637148001639577e-68 -44.4094487625679008044421972026327766776441467849317808318820295026456270872266679578476072268811564268982942974262011008792281922222066953173925184867707333235333713200395230943442
4.87364180100909673903208079477458935003512441121479205811922014840286476779274274343016048608892438229468488461288871818298891950459203062088699260837194829506925844874516651300264e-67 -44.1524507695765051203451163242050640416292467654975044549140459404163848955512466859928455849492109706470451365975037728625486813667220796327454155531000495003224210372056661884248
-1.03043519830687052433313408625318080590710473790990764938725539616504726226154372016808301927115510270984741587615952532748461953711245518182281918025528558892664652180423784942823e-65 -43.8966943736274447300285486029537112902004149455031547944566895108363833463778277860543151485028507200626523237512960341124836912684192182668621170210012425282651536101095114700068
1.68864406554877652892798052231524131786635792977631799453544702635614787031584884456456831960923985920143755968947366225534797959734873319495325270887045920128434523769252879869696e-64 -43.6417968261940643421244388509838621162168809234928237166596421490812887947150157175665199518615435481751169013006779410165389885875029315339645177964852406361441485787998233365926
-2.23340781257841655628021058823933099162933799593306374816713138642006331885556861339028723377246093782455985894436667878509715044919513115785566314878365477527480909267679625352019e-63 -43.3875553766504021474513526549565787468831057346289640442853934718417668315928026204540968540058346445836514122526280774565869406233638637606481689912583111554416014210433011627224
2.44723017917306159622054377531982563439663592973754078158764688463792301039368277252272734146293027824761555879078399078399532805282205396088041451945654211358546754350138466504385e-62 -43.1338571317232637670081604108227486901560857409227965541584984946242463256679898010444788675153429820855630510252470722127788351158284976229083898418074892437950651601919908828808
-2.26048396153755550746082539944846639428875453354511172085360063729230557840687980219369042846941998555924993643314966961574786412523998189413906173041126768185392957572181569356284e-61 -42.8806403601640364025833152507287516997157348776414428852713094769779180534305654653893278359774447225093672265792056719489867373899818579250328385248118518089569516740541327101978
1.78031300927753996259306948801542870817019191544687727549006270746012626254435182493145152358250113016683343043987351841118801718608669576877804716636232629296483096426873860577786e-60 -42.6278738761886254767557380300759422584661383215848888138862749396265985020276146476953779270173930351020241252590785491768773597728945669768987998713887577441911085653085765731742
-1.20394149035103187278880986044769404527972642528065747636173031176101796670331668346078480540578626583029954012531561495484098861575929143452594605385983936451573600007654239592813e-59 -42.3755431207550212757103904669858669751426520930080825836040558002930861236508911300883940452469859478496079076364169924353987151733624222671004921414996405642821752280076759395242
