-5.308075451256511295969542505930499758023763149532922038378322638464869078460274069820957399887657259693742085743695294314471843297532715605224776571595560779419682681154246900957813740644001e-63 -44.87637037377333161529147757860263838586183449808539181175408493260925797639194839622564486690823280920390129187134253382919308494117810351470594645853175834635086142043573881376879315607683
3.375497164794015214989424018122514006293539717450954936529744603647547391722380174987937196021625057455286646140484862885756808068961891560889658780019329573485500867156497112100092046062012e-62 -44.6243968583660830335486630984451167438664696576004932510243194445483928881649699398593724470974259245717803932190256877474268021723914113629867866583197185698215231185358124457721288657812
-3.083539866391654354218912454623590843775231731159453583016546853326179677204362025224778416813813207594589669367784158366745469573976474829669525927251599462114419423443738839787192313532852 -43.86806365132231975296240531682087607063730224561870921002114923151350827628375911309870088736550462407006839391468516393808679639075990904791344672109917763272348288533937597706843611594311
3.083539866391654354218912454623590843775231731159453583016546853326179676971451089070736213456555087998453015233396755178025520868523028371981721909497918688932875931899942654512645512974685 -43.86806365132231975296240531682087607063730224561870921002114923151350826379937084235632903725104772657941531838060389582373644686331133873621216363490390032752540673947934061395409108187307
-1.864391710434477506739294055580042796969913165487126150714709809817227301380602439546620242152576568347248700202580532630537756485205862261809823629134382595233661791932210973626268159790521e-61 -44.37281370284848256410612582003492623982503088871179572749105824378176983860615432911233641041519957068863395711640147145724736429982312883379002514449227839984356990491203963066949626877316
8.941140023506914583977905692870673159198375017737222928031204308818659366970130821743183799015094859234684650973779594583719494516065195424506692255259052205165682598860348288793208043610802e-61 -44.12159972297287601600762224703681308151307224974972870772163734781445490840267790101084578169919397485089648492105392189650325532553586668372344559883163338387505055050481419585559957120514
-3.712796656593888588396719926082675026645457949621686377423869023375711634431403346225479113143284981632766591975821646918737636719706139588601355739480913482055220126845361389852203210298506e-60 -43.87071965820596548100465275694144194778625748258205049612427417679589524344880150938372167292573896078874171184255755229511364340429489938227370458000897939847062807620593788374467386345199
1.327132727828754717021288272316599594133195766384109956853454650025750249035183768897615339931948755931321218759311211906101177115694976951602554897810595217900959720132983840176787272703086e-59 -43.62012372657513704111963582767820125486154474121406572151741796270695728892058674101295240231085888830682157805524080170532340369256815407578212255279430177739441909257149508673388539016009
-4.040097595815292810560702958594322581755645062838962164442812643019603665866789330065898192454023971722667448019236745161274660927021822581031658798751732862418436042000817043406370693656259e-59 -43.36975183701963892962638386887816824726933577814365628372156291816227465519432217787612674596987823890176889428565880552340736177095341643039550908821187676499313344107628508725777639549013
1.02704489286676495861588489499121285093938296780183426238884600012828604763111910813154616406875924024602092217242446593911130741579885769062718226616963635601435625441104814375420354603734e-58 -43.11954115525606166186099284695674831089281032053124597882808436646529081015180240837847669732930380946105652350251734869051185980385103211692747124901798023049638458789585367068123871884906
-2.094905029485959067134600211857219591256850111014080791273567979222908862131334732773223280275452529515384971528781447599524606008161552718024410750743974404414061780597290274470289023307273e-58 -42.86943435629170564119153766432480458045658154940932973523438095346552897730435045068068564728877165008756594087688392533877167026501294163049778790777661906570505595732962130892971839582993
3.099038920588816273872888753674058755686378352764063246398761923743511006327416169399137734285591595448156738846244645122515258118373078018502366034816439479275032927401034836808459133137218e-58 -42.6193857959134583701770132634890565313712973393952169023702066710761685607431491486228850306143447793311211313366604296835329163465127481775634857087868381507858068725209427444024105832632
-3.711475580630066786071026622975886123387925773611454046573074666140005106561384258507819712895996959094832105925175103503424746938884327701792435288774623379059579314946342310078290606364714 -41.56042014657756580599121807204253705592525645590167738895561519355043969481105396809302070287800642873272826916209124491427335487696666763501121183825797872743002303412927694770859405729057
3.711475580630066786071026622975886123387925773611454046573074666140006009583789771843944575400651803886081501010944158204340232722725928022157876417061815391315079406959414739817711149095244 -41.56042014657756580599121807204253705592525645590167738895561519355043737560292545690623690941497530216417428870207059065245121962062645169911444378746705147846165330637315489778365061065818
-2.083015187100436374588476731473452849793884832320934926946967247655835006649235510840960775702066727142433773777891429437032708242454262402909705550590768310431813032839103433407173550106401e-58 -42.36936403219508476330133922101341644862011873304749265664785405605143611934378661367380392844386749546225152275451463168809047833608926344627451546820091457471087481607808307620910751853256
-4.421846370199147691635632098059611113836053612976081524069469416123778398820629048794074951406746592630744649659957058484847044798893484980014626959980396670234147220075720052060662115059033e-58 -42.11935079956888541698886969039523876939913711946340844965449686505043401570960218161229435089539762994078098209582963086187392410982451912479502475195230930831985467698605618986814725639365
1.807227382405400186528461115895694066116200213761310430108915169909751975317440653784869820940867398838360218341154455453984033664956589440494840014084017760751854224750881035669287845178644e-57 -41.86933773730239530106890441098430398395986281224532440705497583650321001691509305255581190368125898139290324621433722572385777283522503708874170171393685356889717669573313358733773652254658
-3.055030169959569797187601801696329707132510271143553327722314554512513014473860151303298355570411515608665610996689128480684459612203086677638327930324201954612987962747328393273159071585466e-57 -41.61932249310869983679620091882550964074611676475797967649937363693946633340905935867822735575104586606663299833612754909962223573598414874855002453282259210184060749000494339985347751131286
1.76655989830783474949079987026336606151772128511806740538103837785881361637713312411380396489961254894959392632693152040586081591406348781556258745857093381822409236139072790501298102250995e-57 -41.36930543867432663786091545256552308328766862719411364199914815173878489488464679195920189135900300548499926833882799318739805651376866580164685382902908741513192157467661387025985062816965
4.462844809638067687778102181249608953434518743516432940848318143040227463530515057320495071586328069614157561935505455908512559971598508797809219541703602845956913787406392640073415863451561e-57 -41.11928756747140046551008532422340782820959656634285207655471438014943966688093749229315979935678062206970564410462827530881900613169003533278003846739748641344464052790707881561065014416164
-3.973137584915414555573505638388859802815720872861668586128651558647128799059206225995125241259105409651305577450371010068287938148358609271695864895479961643209413383751745569704039236725957 -39.75544138218019336591411677333156019026941096542671740091391337636862594406531814646917383991879589655818788403766458056038160097544653885950981063169992102622191407399818145414293997754686
-1.305360771129591963431641533361707067672344748671492599709677070985475096722476293509573329229822371590551928510841942376092632390137574025314854444799994642720694635819260734832418272042542e-56 -40.86926955113549303116496278979323433854209313674389530292326804640569030205086378151104900730573251131585545008159975791868322074832491722105080243405402176035158477889627954263329375775273
3.973137584915414555573505638388859802815720872861668586128651558647174332222023802041889923881402397729208854569606078443847397644009644670674385517153268560092036537493561329206022418140946 -39.75544138218019336591411677333156019026941096542671740091391337636854624624834510866508707510902781668540481328033747660930125513821186481564380197518452680599544088511662866319375163394079
1.2582271716310934853938491710289529488507436376659338857773697845045072640334993373804009986978275073943474593593707257986212038536415443970664092082837713332793076249726965518883422916345e-56 -40.61925158731883160806831782931694066959764381203669173158940620858402566470875784406113242540000885644074621107101513669932653965282237409477329934614300236588351003492904229457449538552818
9.050786526643000043527773807924774998352479685468084237374322900888159841642082739546791485945535829017338169314875680751009015345120129454069204552038014604523986555965386240517999942893736e-57 -40.36923359909896720710251658084102382775743618302025970477452808075901147038778249870326235122691594704609824445269464687575142763492590445130818077160228515411189089698285351571761666270459
-4.144507781364987879636065040425317373111955169180380852209792570713439138400788024353321314859005208184121192174345896597016535437582280467604246781729892541365349515490651123395217489674019e-56 -40.11921546159238701405347828801140575582363325548944213346338325449554634731202639193377327564125465860649993937945326119826464525358857429581879278704546513635846032425522015086146424879433
4.033328466747524754534248408185086858992704831900246090478339138243198530248534174455658488763243698640745470665596477087927979322664083404010915411739357873291208117370245162404702766743017e-56 -39.86919711369105861317881782074673677800850498715372336171815892847825021128772124479080906086540910861110702696916287275132697635603851228200307320681990638334183062656327175837953697099758
2.92674332354247773760973507939910750628433318216319652367239472658437395740338692058076010892629926077092189620930497818587643253604440855576314118996024223384515176226185100945897992320668e-56 -39.61917855874347103830777218653077798162418860312928603194218968023046848712505185327373291023045941680459802238292463006227128649698677110800518570958826979390279504371913033069817038915105
-4.077208504501432294645437658758016693050235737619772446635443826195341164626595279933997990566628244040474079942913220785378132018664095617148966771398224588275149443262184302302325032858655 -38.19551152681699753346388013554478738268245432060401676207324621160261853271554458320237669949485030496575722813339523437655321250438201201083243405789147769797994725802220353565276314373815
-1.131033303693955181102018521451128576531166926495892807670925524314945411852165949482923996185986954467043801221969331425443852933446161051265704840077194406270889523891082750324926210662522e-55 -39.36915982038260890417492461344535480130828618826946342780537017706570083862769458826496786740734400749910451094129612390325988874733200511754979161179802876585793300433493545400922924024004
4.077208504501432294645437658758016693050235737619772446635443826194091261985078109463044195815533320289879460577932626228590126459749361912872331596471992147973212077273157648407226838898319 -38.19551152681699753346388013554478738268245432060401676207324621160337419997765102591548384095355280193141351724644640661436927073727050215571364284173013259098757300736308326710676071299448
7.538671371110567315999563908209329637772798215722262053971671656789887132245687477262493434998649433189126221587770944795681522582816567644582205892493464169874551346886439410775744579090391e-56 -39.11914090984387261199917270426520014415147750164949798704997157798406426760714135183030383027394091502483425157874856538461035383291539006730259831155183502217026655105423887637304023343189
1.18988825834385887415203046490318665217694201648387205955424696408921911829303542280042890424923836674887552956675140990593428104659685855700898905797099389597785997040788346722168008555889e-55 -38.86912182173304529733751784808610724856759098748414444123167916600816483692175920094693074806009004897628855912181719642400423113439107622614729063185572570409416216730062129091210277770348
-2.432668223277033191592903695088678907447579126245997308451240879394017836355863657481215302026504158212171501743315532767158721370018834051295836238963222118292048924871478507896674644576348e-55 -38.61910254554082771870019507811021307257526025602058273427354806993703939806432075988464958924505271142135754057750910907919288900518164633109893794990575929303694996701100278079372528567815
2.695053146154285132848964835289069891466491251805976707787599720686970443982331659184001348363361905748801145775507842592373472827647823207217423305464636132115978401915005955306394850218783e-56 -38.36908307507046011724285903852424197549722381618511668842799041199513235576056169627773902661454945271489665580605665294721798123904292420120629614158379089347318258002816041938648493190158
3.559024834661612409416831435832203558054154652699192084003777810376658390586813251272527186161967308012780564479752202438956361176096006732772328494628025655780520071485063682218316881545423e-55 -38.11906340892988068955027387807634694278262036735407433364551753906418367494546388497150657702609558516642123431965492650331863160526065164626582640833324945992305288383218880675297283346514
-4.093322995888921931068381809155470935530656091399169420464332430999284971755098702185082579446647567701716495460127763912481042963049643854599512129208116826555297949574645933711887444989486 -36.79307150955541011622360070415474777121246097519089238191725047457953985006177237500855158465850520374141848714665682999227681953564906960101890804351582293520785352619382037617881903750177
-3.128670014895998464153212520148331946291386924876034400639799418026836564430293894167706264641768163170265128183735937394423878662686639265530660321318623178981718703108934256498539487318383e-55 -37.86904354625800173817167662528526212606966605631917912400463996232683862103474463883392356178612419057223738569372776453162834990663508714785036720470506550935758851711468464640443440094359
4.093322995888921931068381809155470935530656091399169420464332430998295897531475835375746260467269944370414034275231555589608026591342955353527171624489083922677724096168559533385088924424262 -36.79307150955541011622360070415474777121246097519089238191725047456669281295498900728947524155709541455548155439375732346401018997256815494040583312517912357976248798831047708197570140533593
-2.921613552493470005815689954463541822830185367532945193021425918903344616233060473948808708605597593461786139263969243084007698891200852227185012051879287273908515148157219459897779926137434e-55 -37.61902348402415663927889544292070473736505495713744407844647145239220880587843081074204798927312525528741237561275823354977214870849595475498571256409883722101458502878804388119522414592141
6.216341172076511463241227972376724063513515361798003965353521911008669840643331352943700950235363931088164594377440693176693492365148596891385510234434198521402312906674245323579136561196885e-55 -37.36900321774953239420001954229300735319465571664992935391205514589315815364720783653249184725551082358331457931070813774617898347774387732494548982216074819457220214319713167320784975478436
2.450015303435458158511062385371655770885798476059217114408501856803200047829337801067067925032993783514980727086865504826716510042136077294530279692459200728618071328061361215418295060112512e-56 -37.11898274331831134967577115851335835192257430483680050758501860574572387033892421126163726990333887426281346847108635649356106244970109488754938017106865044433155959709686954614635483851934
-8.127406253139613892423362756143770975257468576288810966538288036265688913787354502264344085017662510715997496642959397533687132427825858930992160099889535970417372462742240382778675565268556e-55 -36.86896205747971637254644537306092431325100249580533271790208133932904645601225741484786533019047828270087817143394981769010950416591050231321515003476268190001150265514699175394086975305172
-4.053663998190842748435822059523709611160909865069697672303178813539938212829331336798893091172091440083653584734525987183162558022917034673088839512208407486213972234967757629910930656542622 -35.50481603891242860408615333041624600019199196269574562762777546774042388369967200970606762846742939006722908229019201327194213785489637520791572090738460202466960630372403226170110095763657
3.631360387504515690238955130575190041955307151387374253271985574541825956725007117960251260596377581034588773599415060507216521859429216188759326637847762747428471312485990140727824022421967e-55 -36.61894115705807062637947500824234015050061262127200562888754774364566378225315741794061123805854650233147245160464499642566552715755975872345424799052344464174800030332633432376698012612316
4.053663998190842748435822059523709611160909865069697672303178813595319721624398310807985059262949261611398481812836345167328610473051077799604649823078581660534706292980392423955903335030759 -35.50481603891242860408615333041624600019199196269574562762777546769490430353906111957256881077143257033493841645833491308338539655304454418358055249578346894363837021676763342416637494072007
8.140477613351970126660338273931505155098997549324772795473283219547264031167665569918351760621351883018565730636608047097168179282896054311977469764350517472108509591753619968291070592789421e-55 -36.36892003830512061910744575041713793210211930276108632716047577993995775644583168415915307752922368912867730378633995677152067451330615212219701236935729801294031892918267594409203444589317
-7.373028018484685301661367658319995059542690968346780676508129359141639480373259519296330235573400650353841945509071144578998543956744106293440145927534250584926598211246011509277708939653618e-55 -36.11889869709869369902427114132602598009407703538473985364172170622087715772759294977731271499777845709963254876771345593491156158657813561377120280801464692284647114695339937913237252381209
-6.514930095083873376068508477551654742819899600073926429183955885794846665656301041627978424805667338169737581368844561278389097000518916829742972632131339171916454401818816039464409210815924e-55 -35.86887712941775203969711926253413109982315026670415441473762783360231206826979857049080268208062740876318736759273697503294026397371556855374813076232494238086006711486695075815606968800439
9.930991774395118780981282646151131968703075911931320676552772802106660323749473149173598539020639959897532062254194705901382008860077142386353847226472239030011675739896610756113583941685655e-55 -35.61885533138718238409867697454383075465885819815430742830928582760475096821515631497954562300591614913275832531779459775343402276424356834509222121365681187429923835419068174902376544558904
-3.975940099883107974551821752760377482603406001532959915617347666517266182423089872314269588084444891467559365235223855943474561697369044689629867379287331174813020448048642148223303511874916 -34.30522116812948060857718570365052102848390851028377535789635764555930461965127897880336531233645989496088514484755775445296294352098627745512610371524291295743775112645482244561369164221521
3.975940099883107974551821752760377482603406001532959915617347666754791101915117132235470004891104368715443681499482121318596014134880631305699588828824952919190783122318504282464483507435448 -34.30522116812948060857718570365052102848390851028377535789635764542568538334902792636256477044406618021152009954045287227279405418014942043694003142884832624066517289192521696380288671115797
4.130199010962712679538148775827547360725522593821876763422269728112089978161943780648818565488709421914428976826191458183857442227661165652323546740420942676853948412327523417395533340982905e-55 -35.36883329897804362988741977767716009959867210614391166317828119361179941867102842485929983927558324932863991966553774023020725534520511139522174472032597346154532522888937231605105295237873
-1.092844728117802428806578671971375050841998036400372988919991223437216496498312600635112872031223750590376395861447050883680437999524943092688063890582081486603920509715301107954392263683249e-54 -35.1188110278784580356435151498222220162547243145862533093515851037587390500097380999765025692556828643898720035803240987543905773341420642669016252486861673903429083541512797122064874675641
-1.90397291805301119361216851052354277510973264835525026716436346205323527103514526387702875341249478763726335711970519383077342101315195253737817121969703745481774378560516898390546859569245e-55 -34.86878851365935029483789029210638419379079823860174840933624938421442089687112968182298873126413013402431244483336680212116351894345595689674210889417966593005690546694963141923386498949405
1.057161908215083338960832435895726008751496092425136915094958369340873230336121281053660529921563073981445156099209872505897642601232354207220879559400871632704317610406684336758365098887912e-54 -34.61876575190486986398708925892087456845852204325474771465903695149648249884415892225238524426440469533384367669793459695081223783974297762381414415759870668250856011631255766719384025769527
-3.87101197964202961326266804948716499130025998141188881943703121985758150671724742257625952885700181237992669300890478246154499988439054537954680818190067274815376912333152924586478729458035 -33.17759956885112915419262465175650252847680028578013270894554546686208446834101091472435349181403383013742859464722353395096149781960430769700048249716150892754274972934680742997258463161646
3.976784576325763111345994229756821909146816443989691659080924560795367906665936831460093961023111433208650502065292709089742128736309392653884555636292429870410542882623259832757992089496371e-56 -34.36874273811624328759674379691308475751942438556532430852817263075514450115747498413089617758922532644838430127888309621660863535401562056571207807631423174290729051802710761223660679487363
3.871011979642029613262668049487164991300259981411888819437031220298915318449338001881083340631464487361625813414602876603922384499245798080416553125405819347372211630039275479799079927969851 -33.17759956885112915419262465175650252847680028578013270894554546625827865989803101560993912609099187578852841740458977643504745715803766542424179030173660354860310680157283553439273590462716
-9.333505073298459035968115158892778432254881763837035277628216691266910261220238900727618115535678819347011156255618289146041533281389151546985420739679364980312391087517246732615364196828122e-55 -34.1187194675878714177579811399817024255492004273205830397300259697004674460343531142052715404948842521189092361820363419841396355351291644200735777228387647898616207404865955696155093927626
2.672101105440724676999499093991283659147920191359055852930578910721931678079247206964282164485849240967215836069879610351219188322727934175080581105668489923565663206632454206004434162897688e-56 -33.86869593545326522530037288497988906412662017848051145627406636297871774480742368471076873582076121023067831627645749278288214649645324973942469659360073536603377358699063226072018765226879
7.677141709850876265658001558518685979438479220180044128093484893636891525785576141402588002184986994582754206427264688701273937967514359076439671077469584563794135651203490797884426400839718e-55 -33.61867213678385075962681076394417287251479829712558882305494958152847297613013500052707126137689650421955739332956497816509356043949883227985029139661785766716330990032159072664365410368714
-2.811385652220528889617842726926288645392701234305453628225556929205861347974572885753402550702219138004460317160879688077974912364437690501660772168834853521854112164179900918190043085864081e-56 -33.36864806655653600026318646564260016483193833669941984597326129492866468568382394158278102875017384956604420390571261659301081702048943846110717052399276400800308412314200916489904959093693
-3.746054116637264381751440513581916579465143434267544653439964468788277176793726060139150576367379348654960823943182388978259879066963363925490489790508721845899019976790588393925799542785657 -32.1102599252620176919174916059300137464876033153135071595900490481968319648997529861912729825616425692793832557249742538494216285960757681247658344223655087634063753978489555818992647206483
3.746054116637264381751440513581916579465143434267544653439964468365192366691858799611904213449902422563054918612775591740514232971639671813052751796115067550617369440109165384302564033523735 -32.110259925262017691917491605930013746487603315313507159590049046713924949794202293377824596616317619038606237850333755766022035510937201585805869909863930778943142350702270077686428308684
-5.931371950005549724734275982588129250534390607250517070635593519653187261057298601654364574333494087025620641390221814966586202398686524820807598813945015132346172200349571102620583669214495e-55 -33.11862371956020199367471986520233984126123529438487544200320975344510829573263018404151539510445140419838249931429946324445468726112279695112617625150372032602404803838763580269773888241877
-4.178454912531737669325097377461872007017146493363376877976669012634594238755211882314937580780173775555946883240393859785091886356966573865714676431735156033234658699768218730227518030364556e-57 -32.86859909040931638635573554345051103495910724225430014138300501945975533924135217446712185105358182402949745776903630987270146053708400479051939886327157149643075655279174498772067581584927
4.291962930541757203603477684914824511846980614540736646621598181056780112488711144972311300869067228369995208756533399120506845037197206444094182331508920374799978053743084176851162475440217e-55 -32.61857417361824004594508852262453057974486839878433533271690590728216888157014837751002441778303357051871585151054634426710069300781337315880608709698428967304499372069128963435298774719277
4.138908934333397929781738245262762980290183317850012888645376177412545674935119224459723270010271934691582155717014858446100147041199817445178054329818380456043518719219483271291167004196841e-56 -32.36854896357993479669641280792990562962914171472938587264388288265642219519333373159956087195553470853910608281291739863658111721172290158887331754511938920851802726522066201161473347043996
-3.606069968179960853849636935368383193087812164912761048939735571857575034428871409761599947817337765016342854637075908852253611736178266214821410458450563097845174317021085796561817006482388 -31.0945941716871034007583646947368619737733227433788107846546082431558544502555590297342628078049354732325761285778802971232846377256438161323870499890044440789118371929077593334250557677271
3.606069968179960853849636935368383193087812164912761048939735569395218493050399569435321503429239743003794829346700783289232451513654810609271983640867841897148457171827481003770624198275554 -31.09459417168710340075836469473686197377332274337881078465460824318808797427232926343150939603582958354127363130491093122195241979901697846031972039538894370717989710420799053663547477686166
-2.870278588881008640830191459262335805485896626280473452774415940764021171115448591491595978743894996414828113232092490460582326413175836826494335484137646096129065522298176039305124642287614e-55 -32.11852345448729748352182006712743177445575496024707561002374857155623542631499447453779153174145687411372624641924460375335454535677742153974719808715032409738863421081016729382917351991054
-6.539515261696412166391878386472823943520719942324368371968301586435744388811865070570677488747689294088310118899851006046120449026907336208179077438417739345061292865818134125390026215719702e-56 -31.86849764034698243565801830005120387058281183540440435865251823441798777270722137962131156915047466111244616808542173815177533966985695330091204172225453522088964343999379222291606973607393
1.731099852822533367600971044209158557970762274361046273445462248566180625278541730973302894585244387506611609279498974004829040405539389331145031532794471098113561306122274202733523498541742e-55 -31.61847151504359122375453742706993082704489197274558667598901870474975986128669141078233629637736978517702376188921434999547571733335038630571339241655817373232203226704597433745696344306164
7.032648503892058461568355568071625187251067547029290601121459284315436644946339072907407251076136936878910667742210334047796744788133998550864522779948022003299989038122523527933606906074155e-56 -31.36844507230582944992468968429179315396476632246560273213441183533373187559444986629664306792119959528820060312828768113210232393420890369073244803507317762923026236182684969259565944294614
-3.454696485314167461059461372294006038944751699474408743425189983958542964679742165370720535448251101845193442551586774899729613805214096723731251340762164040435700090503762743746675888178927 -30.12402232363647385624252898000058276195049625364738452009869955752829872754023483392427800589103979790185880964388272405962988448306847156209182040930833955629943303079556108418216493477165
3.454696485314167461059461372294006038944751699474408743425189984216218638610607529121913631329046837354887380695239146790317027312694194868186693340608839287876169110349618771941582737720222 -30.12402232363647385624252898000058276195049625364738452009869956063664245043827747753334045015818777699763562735967803802712895774770860546897794716212614528266156225746834119614737451616931
-9.028108484907720594307989891058946037063467467501815659557291928276849291896464394345017420827609975471987501934480758679016895281400515116311347814711164760475438531764156991202591337480865e-56 -31.11841830563221153987472445353696171003275835549993438921384632666412636185783981486961289006518910315613488790551976398626354974034967290710529398319279762868402164046664624562746404717966
-5.973911055332450009204023758360715409225389148638535409300234793916886554794538891061534667879367242539795753236192182721695394249089142323794558700671474316412533274312512149628687962835912e-56 -30.86839120832599273380686843901227877737380973359559072667469838939582512115878525505553856542420765327475347692146782720234804035478318736076731739730272281553362944213920548988797703405942
3.730378535571290930540936466094782144341503192489588212626781262517117092234240989168245891003122748949075186573374943619855100458953340119545778900025543642115005095749142039374671738601742e-56 -30.61836377355264047857160715742346811817773323741133443373199032961705430412556608371941040977404292723999677171152673485018351327630624246771747536231500547755763171381245372168989325014391
4.166269054448270716598200338858885837262736386792242725060166601241189336796667222250203316419718964131384398208994676290417419691590159702692851859665406310214688734613317740915964120270132e-56 -30.36833599427041058902937017610537085177349295172998958765689402539530440485019998252752910583839332625008169028600956722065591855328058087120805662664087971347105549569826411486209478236089
-3.294665327496823956153458193010679882409960144807116873995242782674121001672129928298495083736270367580190661710568635785397241695521106935088719508652635174257687898377042392690171613625317 -29.19336491294317490517057787329314391787681835709901688231667895289267374818272340748278419046916169667145971817757148082268289391108307389034205035520023149860198708910601457593888647356545
3.29466532749682395615345819301067988240996014480711687399524278556422710276604760112261792467988853449974560775687194205678086550718126335539781597060561817926531456348999875131488149304341 -29.19336491294317490517057787329314391787681835709901688231667895153391948010228800245094304778725271105245043733828764441850331486060178056132250917363340128673687436014161615072679640811544
-8.96056938001340615077407067108140577451317542357122751304445602603293687881977373304814611109684930485498591689422717801055654501905981373249096444164104654577141075952093535315536218006179e-57 -30.11830786316708589400139564790610651654256073216058281488812289016155549891146879630267910172313921794642532767668208280423674942858353089595524480490803967660703424792055317566773618558227
-2.382064078993145957683032711783421407135373498599975782676484384612510617016647228578350996377273100025937320848685596205320248983899060956507825011773146262651367877140249503822888081572811e-56 -29.86827937274185995549671754201131901761956449791550647753840485554112085893167434254310927190129366740901916325734437586391984654272129753509838956117746867156251607404459892817553192038602
-2.410373636832543636617090164690848712382263268137762297802686247778888316154789409094630507099245068259642682793440954734809725241274644961856737298502826646943091788184141914914714499289651e-57 -29.61825051533157416579813886023218199032434256289418464454196467776819355307895767740135282370600255868084255573166008233991844443586718096037635737608209642898658583389405376811809908400942
1.075356383802187623889821318766240085468298423745952154341604230586611379580216572957686696794694436582972678027180042002137596721057491535986807536110244174184193328276880103236239651194133e-56 -29.36822128297880474254945560943313543875971978217142948085076493846269976649793776130871875867872846787996215786266913118217568806322682621662945614919969403759132156403956960209114435984037
-3.128083520547008802357513563681755515337000762015798815406298979294968323808094651042697195953109804100792668850048732473944677954288518616795926911604939591258294660571824670021701107464595 -28.2984474891141588863797451013056315525324550078185817305659129137513557171726469753400388871749346923197735354276245036028875078449240490185100461980188476805836640015143176364648343017354
3.12808352054700880235751356368175551533700076201579881540629897697050545714834086991348989847739154428803358516764524432223198859745653628215381650267202489851410436977032348121585367657996 -28.29844748911415888637974510130563155253245500781858173056591291240743443616161839666599936768291337969246689609609331118858663425862537622898902451413819160269387423057416370887596761655237
4.517623993236920082706968935518593844680545522280047483688011028689009311913627177345798655729114508847016266755135652950613499396001625144009546217964869329304381234817130882008222726256968e-57 -29.11819166743158422685524269829106057450398306695125768557205099374763326883887709378723964233120918914677157131866817234149428245300876962499575869768934986789871302413635661280730771275589
-3.389147000431550408925009704384593759116435282612076174060414956971677923852639122541345353505982420957043648929538663660164823804340992830797731312362471418519695827480517830292884688370376e-57 -28.86816166028727759847322107634165532855427396821159601226445236703532942847628816372631077486582423267260671086845216174780890363051746757862480558379129962211954526499088942973707288085517
-3.136944177011023165990889706694650009244218878001401045763112324858849636563178831364008727983709293823638449769772981280569232289161649501195840155984015816770253924213324750084281995644081e-57 -28.61813125289430046381362350732238311902901502811166205231053785914230566689154361252910665086268628886590240324302618382659147913934081375948377422144212255453090720810343066680216649292304
-2.956612606589070839651318060820877527243708408875839835660950433942266873521148179945698431748196816318681410897346974353258836523512316329659303155081970343456287363161819314422654734458587 -27.43583962394589694534332182181127797342074796919418113124134724771040550233096001977699017747910282752023948653603055384157866574156273112663707197361096414071762096049508170421620156837213
