-9.06205581601233861001788654052867252090712115584102623822678535346963814815430111621533784352276175786786899434773192213614432862914034014949142678634545055885600891994938887120334e-58 -40.5255097354314916498820208592562026501818517542657163448945267032226287594508594580515860359940961006135383686359205904096837463354269189926241386781353152542586310793442993997528
1.02597668030082283521686351984996702342118680574298358431108020908180596587669291829576623525148150691692907757156779800667516330490243041271674872084571732225278579431900738788965e-57 -40.2751185376018614749384347856972480100644399676760062599664094814534554106993743875117271998457701600759479260355693751123955551686597151590926332685287486574305466914117052426086
1.27673084516995422075273166173971287389584793692238808078872045461614701463292434386527729123687085803218457057436732560260810380214372299260365357502248061827676798185462780065338e-58 -40.0248390863076186023938213310641920032174138380277679681634838758292057228976707854757320662965977204219725436629203692273837325345361319011031702157033078467416508874115646492179
-3.61894470243071664704720555960933596590032774277145795935727075220511506137119233405722299553960248876540634367586738535901016664300970083936639984615820760792307983634279572083591e-57 -39.774591457596881946881988715126411852587339240973263640514533701963612884389122444807023856475196797410603513907304013875808732586445665595517194553721677202830278035402884708086
8.43833901347219019907402637658821170633907805460787587338898889607903146499260074033610909875972048383952013903191618418920822312979420874387041464944180457807510306388801270850034e-57 -39.5243389165304820121742697021785159493505628557114310949739159271707286094536031490408274796278965935132490008077060563745620660398972195510038816678032356312319744488712698371027
3.86105004619636558217455060830560366291300254997062207713666847868116305426018818486682839199572061513317498797775601033050489284711242016944193762294979389353870197459055832898885 -37.7380744548821574258582181042170024041343256250517084972549643279886650164519989355736306271744267624512892526533245617913367312992924284940237936223515825286072717356998170272736
-8.69961185962598285662656046772145914049058556835195854824495278818047080910448843943053505634038896293754727064470018956685601537474990612782742423013390095750056385030077425608238e-57 -39.274072369331610132241057061303298487920898260808625339088264338801557898749987529043207133173833328967569157684319346478447383367398674324772702694117856737937270766428258271378
-3.86105004619636558217455060830560366291300254997062207713666847868111566422139743083600736663962061209448460798325980068214039478539405963633133133035033118262600916075812610740324 -37.7380744548821574258582181042170024041343256250517084972549643279880533529082023959330896994926642681346590989441504158533492233432389184950731722969651246647186050799047225079334
-4.54216502570324992060601591213757948170546117046247004718550852409247480235049208464492632726580682388964591953807537127165132627670587263163454654601613358578919792002352792093116e-57 -39.0237952082908779097586079860600583233541408977569490992841327496474864430785449844241653430833563740293860614974211827054621510771079519492202787565569096209767652245235446891283
3.06420631531334373377163383922012534949609926731229203517346185555829148095690667322665638519170531903736097851907248816744492923840200304204085765869380668895643216743240677231701e-56 -38.77351305960793921824451582390844982094373868732866881999113461474375180401301784361363886479441938167980117537795626337143190300149252197061811261991709414071217100547990066755
-4.30606278436515535631837898743361051473211520005342940448364344812474640950993875948526874168167619200255297824911784933023210953439577566321380311037302652863245994717409800862969e-56 -38.523229249434302292298379396963410954785993067284312605578931568302163815602802707930122129334271422629217148873511768436854069149945755592824006048656680030526293418158915962696
3.12454712836198271406000965946159769917792675908665445175945529442212084708738737370655800734252368456827725072812423552595004656531976008562789471314783101532048188232240692208318e-58 -38.2729443884553761309708529563105426832185370799764088194698050443322938852829100933800642325419185824190348925352982039952926562755336662748022147908249500970334036599359719952011
9.25945856033784269876819745468865750295836322207207216564454112096427518980658740255669504808889495120563401785215606334500985425661702679311537126108772424679245259354020940216758e-56 -38.0226577315833932347805212484455315140028814739072743264839013195284575793407015290730600449347105431947188747443985961868755367725902712964480105760302823105718845786749171984439
3.95153395131438107078779187674963189961092465771136209615756280422997234214060301934493297828479549114386596171863381018271446280190120260775789901727351147019028695971820897455511 -36.179705665555132923651945773710857998083606815954163668479500016310624090456235326854469354865248189470545205572664633905375456342542127840000475253592420576123904391906264273118
-1.28833628040734447094442730742898589346134552354436497572517849655320631809209974300960561843160245002779676843713051916175111684069836781051051288197479815424036225333012993953261e-55 -37.7723685016270437916286111585034807264601562678758126822259961311010071000620063074592882697815672951254010078887265563524658844065189780430156971345326508280687415695624091480732
-3.95153395131438107078779187674963189961092465771136209615756280422760272960708260866581304166354733591593520348548274958682125863980155618305944316172777498361670587249261668345442 -36.179705665555132923651945773710857998083606815954163668479500016320677303909584012416195080892558269525893673872613230077904156905056394909534681387287561525449923446066144247629
-1.70653131671093019123315373155776054508746699298164012036833051575958810312777667237092471708820299136671928371864211395232000659087162411323666326178897483792183432536475950041121e-56 -37.5220764237463932778491368524097567400758799437620946818224366480774917598158954326369403917900530210671809933177635515150702846872020603365512040014096460074062609345502361815908
2.61274518108259826874269310356670355998979967006126128595549255028644616719389364392364278785513497936817832057493274183539122347245725801501168629319818562317028099830126376078895e-55 -37.2717815953338649329734234169920124692551532234264453809347263432437141128400233807298436829076388198612583194903882815933280213521590387356040458912509018370762002542389913289328
-2.52919654942867889574122837746719205555031539222911190674053455599644468698844052563520944933810960030665634021253990198211689566587650272007125021099797112861223260457097811340388e-55 -37.0214841601488019277081079551036195103171023251161496062655943990325312756010238810006845165915850107735722441265531156632268895509474234690539554682221578745038317039269849706966
-1.9442632020444144208275490394002931869771140951092798234974765853367525249455419865289579915261252362866808480530079558844178565268226465908963400591317463453134439981863654625112e-55 -36.7711841313765884136378670970785588825651095791489051608510520871050797188137494865072299574969364534653330682994200781436185155674111436887434858244373160581621962371177378673428
3.95617484705343682295318788456369305560246355500523550441780820022749334148745466084737849741507672840675773873790638989487085199777611730084456010187569744705381449192314290656528 -34.7859489215724687789011457605725431145725673677092896345633056657657220520295546860341116598782275285608394711026661840919285167809377872817571364185692158901642290795456436894988
5.92339605134568335344103527243584575584294012292286642425072021190781148967843844290154306483301384244997147431805071855414005556615180375485188856037793619372135551899288059524511e-55 -36.520881417982276315633513452187975223060347431341324523555410565234573782770243149538049335604771196251260791419819190691227843251663164282139495666984015742206702050512467952058
-3.95617484705343682295318788456369305560246355500523550441780820014817591784604348582341996607729447569150975622345615769573560007350386995002875033240876985052464326711747646891364 -34.7859489215724687789011457605725431145725673677092896345633056657241102804972462129368096399147088467508044546142555262516458092257732747594881368903028647512113221642198999912007
-1.93164022169080273023728090521726140084095160676551599642906930279289993227087988083074373765965570928493580480280897702726536934495110374883474864765661795944113990096296671131244e-55 -36.270575925195598904074464031905497473287783203996981450741399149770734777681825091374761193543417862259799584663646073317476619724467512655919291335276385206686883242747796901229
-7.42016138897863118902959525342927303711503543130898805637457488445810065959429833513308496994634766256508031720768963422651619537119141787718243636122290313194843218201522901202985e-55 -36.020267605071688592006830067767569083465492905355887964537450593972135209726711362538134942089589294755799104519650492500312601376227452110177933196805991965273401009222332163373
7.99726834422716431615469228361520803600473431353616817689835785032194534154323134938272937639204839408204956888250800899822643844455185197601126154610411263192647091745419658664712e-55 -35.7699564365680472936275845249819382562580288431555644406500191120177142245665717261126993270401288243674933914003002489065343570634269457540880920557410601152773595767725139587395
5.16710525956553769092583922395234578611524958359252843790957955451503068437550887328945168956481813128587787955511000607402607322890844557607431672943037381935541964640597574287487e-55 -35.519642387919610804871184711095760063793563384802525476698341746243262175571095679276820497286208770526712842389879755536478553530058060011960009413876277139499204862824194122988
3.90672447342036103722379212841495951851192713778995081343829206381584010648645297882060572882690551634951265608375853694854145620763319039845977772504629755441326364599093412208498 -33.5099068844409882823616320730886138127585866557987056226817731489365976117856796025684686894579717060979852801815864931900817946844622071246164338580850606120104569297413020866869
-1.36335052573336791071641451080918973413119363107349590584146228294602696835051079407044944450148968907020997388097939918877952362301187339618764248469680410798574974447157113630783e-54 -35.2693254066979564427517644634204250872777936272297246501005513472815577342862222576770557339531506188968735905108543118379407621853089229903022005622040890787151103540273671460596
-3.90672447342036103722379212841495951851192713778995081343829206365721024090613619851515136268327707653276801097220529094285419274531876709626843223803514003390666340157895712098259 -33.5099068844409882823616320730886138127585866557987056226817731484925432260215782787756081163731959669606772537867741617658638076546170531725704920385447042402077748722610526201755
5.19816788063146851607328144191412793504519857725717848636909562065414035743161804328878859528576377805340138654252583825022256348680431778744690460617046048840948376758267810801711e-56 -35.019005435368980439901872891625732941372268695581999022900318840019857990322119620340695389715420886091102316983028370834485270100640248767210965997462566889747838079915931171921
1.65256360057972716678792071933051891491972708663573211335245826996435391039164985764632693437198536097041427184511739915736324170535878671459030174771439416757062004657685707815872e-54 -34.7686824245486054473812767741751237183160386195690444108971496553333096620984304448830253497393357999545206442831496186703267337602263600230031601485609217925688237926391115215963
-7.54070643663267221587751711464309856619068985763100346774745686730062250823610152654752785333962154917238937334675594444120001195584236931145618666269823608151791996532629679349655e-55 -34.5183563299708175336599269720703625977686320303407832912952525820351137541081910160632228686673605439439558464139583996295887456044105380821529740217367257048973276972368322473639
-1.60307186679184792583530657336003309356392687855673792897609708883873396399853579284108941031906139710104203365289206071397467474013216712092404945363997876078287792888158673413071e-54 -34.2680271031029609608051367589409171590725270987093003646592881045400707308719357890528756859078893900714299472067642131060557457047394205197345763701600592871585224258207468019036
3.82061602590754183970683757803908690057151571355597195520069659054879115051839082478898371542444432086105916043977527941919309735348199221828702188515019037128012125165546408619576 -32.3245052026651880114970507004314627046931344489423699809078914604465387282905071325621822277007080294461935613521157925000432351250994950450077138581278416796771434483132089468861
1.35000825967526756408432277540685337613596083679158330157268777015210353722952894247832854320358867726309476444720811981853099464606104106545164593083627435183173693500617504348957e-54 -34.0176946891724858400419226221863688155500449085450982662420637419304113622580788037100958040552168746457467479650228472804542798992846795203843575737143442160938102775648477756963
-3.82061602590754183970683757803908690057151571355597195520069658993764048960272003993962939286399802476793664974273646342010181161282881715922806883836199064036431158289532765141216 -32.3245052026651880114970507004314627046931344489423699809078914589059282886008240286215015569248427650513555802294755613549567985582691887918822716973546040580008019711579383234029
1.31326117524791831734351786156397600751624497357553943358430014335202337274276239202849314832402890427025806858308207078093732152278444047152800015933795775255210521857797269812718e-54 -33.7673590324100479268612378084573682220227888321392112302272148234793244222096750627082651304650070571412674222629317464458910931001369588857205217793691083218700054403828913819948
-1.6937550339468439518651065289626952600133232274577055883221258524997356732816691562282951400287128715432019795530004932477055163816817991112932509518642627416567935908825770878694e-54 -33.5170200791474661951300324871999075871331473560601696185175348145799723842829928092553942540113521036616714984362140822630002961503813990950311100564291294437514539638922282448362
-9.46721932368901660516832507110434574996303466864376221611516606025129278561272076552824921787783987207717998033500684121350082344498931464501917480968879980212227863244880115379524e-55 -33.2666777751806245330321799881583862082100245109918883727380902730971024113105863424738355999799009057562714132629400422529168248563710034954628263419697435689673874073920319506544
3.70851161763307611818993126711342388704487842956227913857922552489492275920691516019614414524968946112922088068763765381631472879915696676489691005111075583537201738224664324631876 -31.2122754840647486145829789478544895350894179973755577320611064102104828136838458984110388175545268559188960861609536987359561260304640884861821478813502655069666891216452778667883
1.762886054787084782911991562993531700338956380678260713088612138950532373920486559627050029202342432973017357504759910829719315421244589235541961788186995352223206058300512571809e-54 -33.0163320627559596548061512082596517065768540625758832548829950974375383225830381798947753781812252213648049992370930453934885509041017616446556391431635571251716742649705425005032
-3.70851161763307611818993126711342388704487842956227913857922552139186443341277201772787530171386787561131063427889228607799618233639600164362853614251024659076961710592925782595754 -31.212275484064748614582978947854489535089417997375557732061106408003627522519742637532436672033858074995529434971182818215307366103951496587352623396311851534423386463244865278181
6.35265716715060160869895870944952529106433230008559336861936865474298706898395094466480427659999008091719291383199904630375002312443738085691197905503548489852469792820146587725385e-55 -32.7659828816192575696534282838271467029723517685080661259644014411668915395415254653246490700150365107870554618098424753895686615527158288045985932410600518152387149922210775492087
-1.61808888203281291664856258099042548350197719026198718622257441185392079303140924290581740966815161274654729524688262020793536045170687498082564730894669334323572412274881694092467e-54 -32.5156301714422420944734978494707613645693346950635592073272459726790413577339946156226801387321655086677987912579836758702032123584189134339277027703210717784058153780360878828357
-4.3572429701378563083266685668769842825483431804818718748601311133248196179694869448698848885089307945627101389007834596831665704768359692850787692044508553496673259963852422123541e-55 -32.2652738714448226433977754042447431942489031889319644434532957464204720092394325637174253959405258309395568647188675439145441828071956576963756612849504894107419325195238955317615
3.57743646028404631627544102963996644722641650401896691981639534593630557429887305760362476938950947435197352519720305011381848592173238652582052541422248953325035580008843428814596 -30.1610906777160620935825326856105086770602426179412240694678200134988005845677854178943017691247476471752830865686186729192528570679955914677451789779356391384083912011486122200112
1.34682386206694475290397447856836458266108981529405631344887539139812881359738616683874807949975132468504652015760564355365781817809390519151603587837563178726077193251421297558621e-54 -32.014913918333634421267958708454968388935204260608128517001178725977133370959239682011476370982508299929644494813727386725046902244404454854133026487640834497371569073852561739768
-3.57743646028404631627544102963996644722641650401896691981639533936416674276652497565662355664735981327625461543121921300932982779390354077882966478192321514341549808871438048209545 -30.1610906777160620935825326856105086770602426179412240694678200174774465902404922419807006700435244406467496956160570904432277751524934478277572449260517437559594275456843505953073
3.38651450794323900084566230807820836805438427614354450618067532868283931632763466037799300924603783273567732924766953395244736028034125709515645727103952771068407048168651868795228e-55 -31.7645502462231802143603559593906834257173442251307293256956202704196793606768748893936810728439410362097744906727406073782276306524138566701980228467062099407232887289841438210347
-1.02677409254286562024373918819600783781544898056809878458669623912129398724804681954256397774027644888694668422716907397489522985166453886729074682935193065249811214712537752997563e-54 -31.514182788258036117496112198773803560198645603499001829153724759784197122002119246187533254624162635130735066511289322944423955505130503047449439789575510270908462791131161779315
-3.01151581106097820159679449396176311541528633471148616952650850258309974269784879323652371580267038224985000762078407170310947264118011090572063641367058777940589900329865485042451e-55 -31.2638114767202709017164020763079538836952570344056286129613160838702366721595476742497258395678160815031487548834765157407158245869019200685979638696364551035252138111666743044292
3.43227896053075448917842657873391565460230051024342782135024264000043029472996686365503013618521248636282113784068564621718520911053958205529234119539098685147487872531892690659945 -29.1620814003073852941443792281582850542197496604000366463830942897603894668601039883947208204233483867578256556116742737003540313876975553318163747628988608551756404795461545810546
7.1402835168267732240866405782262397848522236028193287758949834734297005714677043118793189886064237105773709218807565884627083777146993806200592638152520398001633835197895136965683e-55 -31.0134362414982073232516676956761081817791278414852213412225188967834974048603750851710153810852527927888846259782063389610615764520107053798202318713121628410760700367207152081999
-3.43227896053075448917842657873391565460230051024342782135024264496702616086115023075696852606085535158935520592977056059066238781270364787700768612581074616963180480663660946087186 -29.1620814003073852941443792281582850542197496604000366463830942995122594747467897521608779956970441849133648888026290764968526713981507986001039683528844337874527763220684236681544
2.78771857072271963010475426244338864989114883201211807558033610897044637936722405735781757338763626339220971325958336413651663223501335573850303938167997479076513613717967054922436e-55 -30.7630570098437951254332185641553189539548997970667662609160425895874468051146930690799969819169977996619315494851916282614639267990720038979217861801802784524902252877189347029822
-4.44643233727097467751879699126281246187726429174986665088435862706026828212331127761319074852421162720434387539134141359787140148654508379192146243092719500829984241254127793161824e-55 -30.5126737076821690334186956886256332412428008328425899781446412459304753045193415449885199401505677531977671217999507636424646726500139370397786118619007821939049026478352608704751
-2.44311950358920359870979756931665409418154778410845307852717161516119791881191665401291054308765713417637624932349381752645650621434115663597275289399732999435962303059787022587219e-55 -30.2622862596572595317728076327096505101616134924507992796164197762412691348658984587620188547703092377366979244832261376775915246089857341466659505408620757664224394484676990997783
3.27658566580611125945776650757480812003771296724052646598293742552442428393673432680087885615886184306119176983329134644798186323475257216009553579156712526955743933626264665828818 -28.2085022791602217948348546798009909151467404693676404296898927432743420032746378130652027913255685012691886526718920302430893299371714139955819196859401932618718972314652522213515
2.3836509096431246155491114791899238698016834195134278929187195631044293219375449469451315676831283183328948227102143810480691419670018741228438508895939367082659752743043766383576e-55 -30.0118945877006619969432077537056194982643752306179795574518286040865987417731786348237135928655978229939304131310297526484464279066407169092497673553662052879672525156176136529531
-3.27658566580611125945776650757480812003771296724052646598293743469708591820800623737206859488465751147522352532920548572150756071533063736384596800990284036589541159628847029828583 -28.208502279160221794834854679800990915146740469367640429689892735117184263629870110441334844769341119424193616855200486641601645725715687482275006723377957933285018179439790186208
1.91998218699480262859166211959901065274132936573516480613683339843421498669962215196690677736039294274289958203078061581428939280720183582983732855470235003060968848549787773464018e-55 -29.7614986109941779192990772359406665703545377560902871570844964181725863109960758131678377061001053345327200045696643128499888005908573437568935385259159912742643177581963191865622
-1.00505233767694250237513516495083483886161695315832635807228579852470326079666416717227854946668266144137256141718079138798989193763330497834460097549259389680412822631045713972842e-55 -29.511098247299304913767782976595630832821960386722915574215366758708498807901135079028924037826906869945715942591144576497165197465737220200159115164548222154535802838765932991707
-1.31139724619647274933791729758636257413527313488233408047276561376285266356984454449303288362185968337477084973664178858736762852679675174110838338313794353909427675096953123501889e-55 -29.2606934125860747150077803396985406339153600940962905272005639707396946995398652081576130836282198231977789346813678907797832482675474529248298000317998744712775535783341930749312
3.11301605855021485220815243893381087825804502701882389796525487597861237245567383360102742579825540444055160162118299752454738645888408533105480489615496009797180533719960604027601 -27.2950647365633262665074411637554878645776396779088473951101020414167381197409980978871724452428656575389157174545983088658430258228710886449556246760719973169943793408090965008795
2.36215596927877895695405042188424568275796602081711733375363505282436938721216120186956972290774313896348426024064926426869550769851100628151291359590454194787578547065043297303987e-56 -29.0102840194741558138214320399282045253700604997248722460604957364625419916600741895210353821258005685792711960266698604816658996736891988268898803644079021429263856535480746826544
-3.11301605855021485220815243893381087825804502701882389796525486542987066708636136947098580565995984649807490751448553062854580853571658810346957096343729865588001336851167143676587 -27.2950647365633262665074411637554878645776396779088473951101020380875761824011713404653064528719067711620421974930005352769410550261759681860337951949358225295101346561711549897613
7.55928437352490279594437331162076594248238442904770736632798595751933934292337363208132083392334328210444369926656864907827467211664405515745685829346503253529635418906528328351295e-56 -28.7598699778409168473928139436323316718601863589106237516908529519513785416715610041079438261954554583435404054849735809773731897626851354145541734663465018392069634046941843112526
8.51155181096890670859306988134186371980140387048249700352835837958320899665253560117282372866882753786454387903017634506506327103761846327212940319602654849470462209450188823352809e-57 -28.5094511962277742902689294831008038569635951201836737320261834597405721983625419454393294227227864032414514882893691185454302922744391554610151072572309301724948603542306665449974
-3.50501603553266254740086209657669094262713622263424802316856026909307828141995134342146991618610816308158307125518375035526529620369404560185437866165570113148801162346510347877962e-56 -28.2590275804365124961350468918432830008385150199198807273186230473560148499930600325590508556750733047877452999305982940137028038620430970779186058269550661082813536984169762399527
2.94361876804714905547622385281845815860594515110609235151350279762225035095625395723624672145266210398837001162692127949280871801111159247593866127177089702119209719128222441835016 -26.417519945292242556539636860507483067188213094867176722346732555171407776473989070685749532722604926629339427728205793442117917548550038228556919654181812344481302819871493049429
-1.47013908594600261488938430446763032998754143041700920067752882775106356951533737599757947207207631373600574615662383432670878758717875616695138709273806449863893849152571672447164e-56 -28.0085990320859714346662804115132488010407636962008808366808183073543433066620279351680166866255523468837086895650732251553919342616496204727591338457925407724869663289606164692827
-2.94361876804714905547622385281845815860594515110609235151350280137187149857999350016415632617497728235959056248408456152716967099995702651673309138953143424076169060428160882405994 -26.4175199452922425565396368605074830671882130948671767223467325623964051271200481702807264821525890425349597922898808509767202230339758405978033717400963290230662929820704020337441
1.16141577905757911212445109503177416966086819529703676577915619489918951433507551176180806874762473838725654267901258379030617319434483884089381838886794429985838298835198477216667e-56 -27.7581654506686007748271727191391672130506215871360720324646764374863436800547381330615396416595285216343022991418061352423021459000823854357385613676548526073151562515424022445168
1.04382316995016264383643084380816720954552999093673715114721710392119171149899861312318334521091424697238830686694504601263370598347810879884554666539761622610555154601818605925684e-56 -27.5077267342024469697341932384732109138674271253302298230429925626648792274007546772825284054110684707860061850433993481682971470082521021206486794896476304300513325983603196328494
-1.46561374809482723006984760110291471900315165857959323112368635028940693113540841346249129657557582713644416186553623437196259685764115372199572318835527076729488283565164249614407e-57 -27.2572827759238871749565229872630905879975458639491036143948247319591898351244894081392505013612692335359034705472362828192758919133230783756579528613392930079159393545970316254774
2.77000756686352159725540218549909781291734886787902042473254629775843735171937628647230013917717324005779872345238635007010027187916102096153166105604806840265858206737828953707867 -25.5723854317103639398522188782447237456902518746858661426848819588639175834506485508306810341617682075888807157515906042498906058717538742453088442261518071457238327346972132631094
-4.90701976370006159737244425549013984125401828878994594619062515254645320611640141650995878806304836373325538531246823219288923126247112212676636604425069650304710486583210749809571e-57 -27.0068334647992126844172121034149091678004419331821646393416817178755698715304524252523138541228112909589184729176341641443881267028363053525598837544602295384066982121425218665574
-2.77000756686352159725540218549909781291734886787902042473254629820484982115180282965622238807778487472366236925995488765989796895291121767220215100477114035376265844025544122852146 -25.5723854317103639398522188782447237456902518746858661426848819539264767311041690969132361444242607585721563908730907395060147160953585776165278576421771956160197446053047973917568
-1.20351295002074144932640356515999942264412877680188353261581056216685122704949345266542278675345073343508858852682430508197908542426765102214851802167148561254696928285983820731565e-57 -26.7563786894285937505964057358418332871002528488501440457884334371185702802045998542083614985968092295503073213318278902431759627825175554222950214477343078108648145809258595904571
1.47463045460562911388997158882999178392657135292037696479363792967916344035169489393630307845722335825666209595932796591021578721989334052377563328790075346026724543453780362901092e-57 -26.505918334595302477052093700772538829774288923485225021869786130594270973288140690982744455032106633262435580019104598518938220302109263390634955136856513558680866229662058265509
1.02990629675063322799413740098828377645262269438423517252612321831661960960169497769923632818409310457397650500941422907963323044639590570006657381979968280409827482224308796635195e-57 -26.2554522774373533395493404086002154276947058962411028411841259962479269492029778165001256312346438809200662379668326031976311415060578009189313919219395809471092063848460595260495
2.59347801929599063611283880214668862540127770297310687508004306826514614981739866652342905990761790760479310753070916909839512208236107276272408996938069160903220510495187196026968 -24.75675877114207095853902493563992125538466591080627465696645065874259269972666622476760102071106650800043197525676040951357139111247775392431823393256100058906630654531866171987
-2.59347801929599063611283880214668862540127770297310687508004306713264290027823778226416704587743600346795656370581012576290225245270845271281402266409254162353963951790784501026983 -24.7567587711420709585390249356399212553846659108062746569664506610015980564891228503648266458391421226305056776423814843987067640626534151740800702016163048219252254707604839885626
-1.322708020660267643185826141760521590784722442636122014640433689287910804293250944631695430696541615965105022175726519459059509722890845200287762465656597418839590613784422549758e-58 -26.0049803947432362015216611240954154991571239270442186063744123467455857971820717594487307596118660441030127982170682317944646170377980720170802230194404091960277668970596054543612
-4.20056027843102904565222592131425512029077329484777200277005995870949945569999001633398163730509869351309204833026663799746178659051797476036876014770907977518589030221156157196697e-58 -25.754502562950749831490810991003932555074878216990503562012241765089851350610382533070231352148602260646727414464754037501621221499639828718079488943373388381890421357245551450646
-1.29417068590027076383796417478386458571933899215945580736622304903825276317921672459122741646461117275699460528448098981460557693655572257810558876703765506930905099891466818189915e-58 -25.5040186462886714685212129902091272490107208354895738839504624015924136378587778332633318113931653588542522442452372520105398198761671314527041901986587066195761825160758521273866
