-5.922436926015219902833038825502156974730826287217542894009561155745559540352541066857304055522298925266188190821219615265389257401851648414988469806898374924287985190600556126502328148049360094686708 -48.946757393125306909102195320941609096059254276016442532877924729515247756701553765425121513553256882153390822321156894869648974973339517766022296321409827362776597621591775578698455242231854647579069
5.9224369260152199028330388255021569747308262872175428940095611557455595403525410668573040555237740696770183966136572948151373053919727615077796697181121121372452872067489467821696305836654591740232487 -48.94675739312530690910219532094160909605925427601644253287792472951524775670155376542512151355327721273911499413891741013991896982617250812275009532625143163999038577930193633322887244625078414260585
-6.1657519497753371501640405430580692405656102110056998317278007794759277021841125524329677632877964651334618930906035966389301778003348497066162205308891437675928963486152130413343699856875433658741382e-84 -49.736324789018990687224925103099663156272635708325039911893280364085008892235920290200999614974331686512038776582322659536337971025523252643054920513231470553273700099896521007953562018021852203503708
9.6131487492028799237369355114973879374203248575815195825657158517039440854928723832458100739824159255119239143518232278449689304354263405408666897927205388756530002509715298535751437441461174738196e-82 -49.408005110450003844100853800316335523853977367003140899666400546185580163210075031675732025861529272733361747811549335237512401646858742349063047867730232840867805241685706275760291617157838210263073
-6.0764388518931101424752973227811990680498077691474017426792401073870353407726683988330670353354825745021644192831902833679980726402467501205765466195838768140006356893448065723804924850566057347504422e-80 -49.098577128329942144618233482471971056819423329697343546173503162297011032375859253658520215332404110626258450141563620450513744527816333228140394262934164493038521290971044965503896800231166178710005
2.2839525167507553876663813013328231789980040237315410569224062535732190582493329885132244720114035764349301989619211196882865711719789506860515609119113221123258956908036987656521247764794461303468818e-78 -48.798146136638785291430869336354001139918072262897666635254806296734788545101875927379858250246825670994758216620020402959989349683479685734345117969368133438924027470894751596574539690950564231326967
-5.9565158133168764484275762032849252923646385917883640305514215667234739950644830529217995065465392861143030445209361982422443383405054852140185365940666231060826142576533274854326902553630157965095982 -46.344218224451507551627121014487151188618633189533100971046147196842231680358407197973218960175320703639773049741164131666589899865744700416632341497782763376219524248405561140575875841616293017622564
-5.9462956246664984178334477571922475218038237049899237731477402080066052794235587194526118775987357280483175070393876761296131171961492133037538813427672916721108627492384147892072173663171035945631593e-77 -48.503195020284050405186869197565566063677020549569107246455364704695817661497875123422592878690480392383342417913703872091100556903353212826252820791219975645820700729241446193860040290596292487839341
5.9565158133168764484275762032849252923646385917883640305514215667234739950644830529218006772843624789448854239931712800469091995218449433524786220894108312903582785339674958997975177704033361154246886 -46.344218224451507551627121014487151188618633189533100971046147196842231680358407197973219331035110712119734021020446655780457003522091584845763199614324995034898585236247868906377625628511023773822039
1.1624806986608929961910838785425308248011508173904942776150145116402416392220132228551992514399188585188073021360356146892872142665434186090121288874563635073233806389423811845307475073805966164018567e-75 -48.21202705412745138006260980338158490987821311006555166304218782810026180298390410681195913317720121883971877474899904331529495299363994325870422586364232125724837637648104565937727500499486277301558
