3.712014633995953208919920308168782459270931886592543105988424666444959152021142806106238579513058765660208062932862745099483143956472412061912586329201612705673324942761727680972130158922272 -41.56295968916899610944370422211923972137690768976624802403821895521434244837633672968447665180623109477602127048772833299662173532053805891292793046523543279281110578219769684162219174301159
-5.410706634868806317249787700279877462773983801448680726933867073682195196197635026417605508925270831496297288726176171337389176362898369298489472790554419209172355544399521785369986106415292e-60 -42.86947382545023537054411093985591135318678316773612122274909214966955442310195996380361352772636878255866553222134987792278934787818455193961148127379220421798815883068953805058097503441877
-3.712014633995953208919920308168782459270931886592543105988424666444959136964564937201447185416707483184881669577217620222472228749462151642678647025011044846430308091302050481693461059537629 -41.56295968916899610944370422211923972137690768976624802403821895521434251497788622625179041179666262959734895234469096860136249191001139326358226056416823619265475138717266734343009734836549
7.656741900483910365471829868692664217470960412267308763884827808691619741361940017105908390669711145331984336987256041733786667540529152441655492158147065078296410867239142935646918040276564e-60 -42.61942591110630866575951073746413541975490420020878220795149830565339972394610410161127021837423069776874027031511384634441703826187310203808141843200328147538725265406320193345915305831555
-4.19252791421941073607350166694496737767243512831834562311634161371892601257349015580543961326593627481241332274205869329128241576130078629160839413509865116561201833743541782338128082228301e-60 -42.36940461123224857017950479677903575190120074697155454576324601439492738236559630511646236016605467814621014591420215660244170251450866210450554145109641519079528165492127528139525710990816
-1.365093135347793800046481046472866848134714642372346248009612298679547570607298535638879219420623670949716037754156036636814634772763627448837422438621536624395257316036733898123614711521918e-59 -42.11939175408891077444990474621348919565911443253893208017492104367823671304969853292382356538252873245979507092960816122151985088193318052432063073887716462610350872597245825677495594850753
4.849816619195871426171311899679398200227709983923754394537046350302358953264017904034926677084675852414475496751324675567214865935474045332368142934446852477844717259584949821212381763998405e-59 -41.86937904146424629507244461614885850108473654999070503594063534575268133312951978966120349239189408033555400754728580145680300100522510029706083923857126436150420071580760401776100102692008
-7.595035186642348538296238502575354084545788380267399728502758190933989195434175661358462230726150718409480891069656427736925969395066644577133997777426879448564681709069038669882536734789225e-59 -41.61936415273663529202566665913640879175621417084852370492955161771317091819793558107816766232305411624786585190326068568221776593072131924734340060665585980059373887910080948224398114138122
3.973829404457624234873259117003764714660529715154189404879695051189004010728101416026516092559839872585469768973968053612897664309739648258599008110108269875893313117486467768509606984735992 -39.7581215304070244015788036784891294431177601143831576014903544347952921881295699345839925301992440853422199299011881502833624904002780207706374451993204242516952255406662707802903065272721
3.298504773572423171177807857414101393991203145657596941534510598476790706761944757069194857807199334266969405427634539912215091367571051968148986144569758051985956459000938487461583464063097e-59 -41.36934746912122495749380824118392229758022987259409867038204354408461854088514366173490480848296162909618713620467748787200169885509948775976809264970425989891141355218193316020603839249142
-3.973829404457624234873259117003764714660529715154189404879695051189003181938329567505677591689306642095154299444827203417648780320991244507963771367455541450904310288348666071290555107467356 -39.7581215304070244015788036784891294431177601143831576014903544347952945177569009771531252270295637857174392523826450664312755186749232069880768316234018433428907751016917212141744062427652
1.336506094241987894084254674636437414783472038477158243658342546906296578640275188521764278906280849552091573781348919658798886023089556368629834677544468598831045516517522052817606939820806e-58 -41.11932998226361396491287876399106777918352098152013817072786058163398410876463045572584881980252823008866449429776951162703125189594005776033341619939894249186668097230273324072025964159086
-3.384180282780172313933545415767335191259984400396230138265373584280019788242337608205543411409980707561357468826701248196683794111943687751800825390064456798831932523844420019404520843314786e-58 -40.86931235907891235304039471807792049908283282976905522701610299448591160455545088907935211893309191888744563082419361953007325723605228426648538982154957368841924269624365557915005504806309
2.791817542292630017892509923175548984596133084774015825658935920435995727380081507602015642910624807931663103566227659321085849490404103453306565301717935365878164744785420187290994670982846e-58 -40.61929479402657596030908080930932405774262684599547538543036799300030218801573657044971512012012813014899801736799601313269879896780165378497046930816164847780605371419613406930420040001695
3.141842326537039719965437645094645193633752576181989483676596544818237542509239690544433158206805922218551097371363958655670311660228029048736933207257963390558442794950326876906791072758764e-58 -40.36927720941883896174833864231904564047930060428201010823002771381595008275409982860455994395810143690371037976207763242534802746681773066978487205125936036694508722312423572995090359730168
-1.088505331602941579710265806804325249684506611804832516873219342847798243744501199476860085561900358724710597939902587106899542531532597223735181312374271128593600277597978801598233344096447e-57 -40.11925948105723339204738986474133696431211449850643333307043671361003570099409626531245943278882337223102770357749317287785837023568371977280419848568816286909434741586788354650226240301708
4.078039099147483666393504359458746939742039830930997713651955881807711307867279673856954219456665318581189971078776460138629654472809088249715961565110136313075155512066639042952594208568943 -38.19832609949569237576414950877775354848877271534790707414699974635269098147692833467132478726431706539091813901489637138944441106297086967808346185899185761432716310241404209560205400442113
8.885573731684310137383589098537457014219034184003154868102684525866646532043930184228125733980772781340394686650036082037527952047457064471579143927639915129430996402331122238533309688028864e-58 -39.869241548726232382474549471644920179717709808275279862412918075243191868202752318895963722406793720233095337771903665097101518045736225496720452382982368091905694460280689865941059559146
-4.078039099147483666393504359458746939742039830930997713651955881807739839907142026455586387144242345885662148355361268416748209555323673298780908673106760601186559264834106785020963295836305 -38.19832609949569237576414950877775354848877271534790707414699974635266477660170211226575160326867376630425602117854391912027912699581055170762143388190096924447607915769563656748865849839987
9.986906723835652702892949613682401692531700320566422647954699325272933694654859378230784414789085338582879672668171658346707966169408776400026333228474865943006193356698946166916309580108146e-58 -39.61922341623629410992169633733642131341213189083982981562482212559753172075625142246218816686346084780608634330459530461259576798197728078783110779020750495778432171398699012500075647142409
-2.911089100038068923638176270485007997676512518703039219639907935810910530617061352610832292776101384596718924935463057745615454016408530094089770775166349280549205090669259099802850051983076e-57 -39.36920510727627783899009123557451218883041937366878896475188919194742447550425240007154917668575259754418518159402414798410009577106083207647953726970814051000101459213670679074269831189771
1.466826381392388688101331243731802310136625220054100340727817833512657872558530231202177318025685765889581969300165467174589341086601129128482947892523711111422782613765707867505150214481238e-57 -39.11918663303658558550808238035606655652659307347974264316459267300546803126837944923153174328641864063475089164119120454108518707463537873312399326255214578799934306049299522316852253047814
3.56008131804207676488223801770180131606254723136500762377437428601468781299979989981317252468447728751376123604848344941449757268230190187065484514717220850106047874718492098267897914249555e-57 -38.86916798819424939836630953272860565004294616171097507634170694504568064059170767922834487955601839005073477370655534194217225839563636565011937271731519587136853633785923796932139831546277
4.094285240829223203330980835064340577497444647311930836135939755221961716403694921097171453853020377201238482034043310755649607958601371325894603032772353677764819315193373647685862611708461 -36.79601676848417567849218793530357821685287065937034015130920886897061043434786354499152306046163397159206567045280618797598295750068483577535203541126217100829350654692165215892349560540721
-5.907424659854662964032844023723828727673476291014547078070266509089031381170246386938052591049505953446481847314081098375896233626145773045117117053431225824315816380179945795722855675725176e-57 -38.61914916243870541814337907824901421224709841120390697208186074137101045228532251052433997717377922928537010277127076550642030655324175411374356492022509807635290700482933091096734324768507
-4.09428524082922320333098083506434057749744464731193083613593975522205941027394365318692191322253192690916034973654864510671115162191968355231335306833038249422588716766339891243676110275297 -36.7960167684841756784921879353035782168528706593703401513092088689709327729325944207527191836766978947848932904832056062131365784744288680756400738624912903693976700958090648393659623270116
-4.634542727650164100826661200972635175202578635786232572393621765572087996237210048217783712769305796465766669664773351394087800821516531235768195857006968515706663880403600242435464176038859e-58 -38.36913014980137862785986984384851403618962681367756378010428890820997655821403592983818381124169169382654115254816865326254602592440360647939304355442375100535860854790516002172731494951996
9.535237026503392370210502150082349669328842703088875885329474823518590855709524873885817534593741792750908340306856469723719913111597960527199075918647427448323232084127722342100265228292066e-57 -38.1191109490777080073847642790676289611722306474800990235907582792970583250640818972864212509740971954662458860802540586808406766173220457154494948400767771838626044021586584773280273689263
-6.53327733650304813352669997826786216241684028841437635459875095420031183875114094868005095576546915891911427548749532958068066920651554859759567228201014046758324667220409835986041843171022e-57 -37.8690915595600028129539219095789272719220544870049333731394273355500134960659618039357680343097833075616290065807364572650708868831237760506551693417048842439795627132360858637126373205274
-9.125814750747926868689725536225472473154577577395141351823380154473664648388285421488254133115644163803702102044115104191954367446465099107585703568371319950345428135724007432037169097638997e-57 -37.6190719783783654395757717400838520003734442581721413447064157741980173176787771874655102452783741952210825183367427898155541984583708731451571543628933952580221696238137375087808433027566
4.05475471095553535496543047175400369414409932391799527375629955022677648142530622454187566932203685995220505739394118518262440854650196693757728493153734702675632809165665235049651196793076 -35.50788991069380640199014348518318517319840858469370657797504858663832067623323948413043884003431097258771150199964339862700495986255578860381880446976432676279563448051625036367013479678294
1.482350098688025642249046003885864003206005500258278404532936121361830146603186778416407249632021188167482540769786289351447860313429262137241012442536674893839033377943817254385965578471629e-56 -37.36905220124258933056440193360450033588448606012001622082628537203988774479697304521030799587660477285445902190761930632732416305026379900696951794406280902756687500741526150159367184647445
-4.054754710955535354965430471754003694144099323917995273756299550225659640658863366979150923833689710675377116304087171862751648818660046868977513594456533502678381702959720271203610699354063 -35.50788991069380640199014348518318517319840858469370657797504858663979209562711691687734695117534828176477270404008675844506394102461144621502072652809276560161987347409802916353100844672965
3.522708127299063601996119857490392023273534384160929769944832403661847362158222220415058764447814626600074079887709042107852204307062844337852102769621560240949773712590810189915249124195353e-57 -37.11903222424132546941784839712946508371221513457281555587206761838222720265221208335412165522294223876553434474774326198783352728548078448256897751621640606188478888021643659756734828123687
-2.084581211643864550749699439289447969480589994560488202498958495707108367906220771385784828243353117453794464183252015283597416074258430549129107917442001411244915947648298302087853501736608e-56 -36.86901204432621354499904880518102871217152697499290659719146159922477404647718538364000588871391325490232931513596853954713412469174344670358397888453573213783654908635099902250663995486178
5.604350954767489779434345732453843682165955198526602948882790684016334124469553846075040971796127225038209173761434943287196402202297207254581720981934201448617356871156203847189099618368611e-57 -36.61899165852048529342682318597876807689905388910281225234089387620917809705178800369488003832933156424812450078569658999782187811098751198201154472674295895511843309492401163523832187021409
2.242024872376664512912640626776005561588226403834055072678320823433539129976301858453605580062829363534958371969320500023936904233015390160627426774727501546336060801555332629615539940256005e-56 -36.3689710632818934081982961215141395550415911705913690487703776832720107125102694446357868599088705336614114501110382435283739003792044651063041729240104248284456800798519134379666086417058
3.977158527714168780142328940656548307659166940619127323181833033509974017922693658788724526605499879696849029275789902765531066115602416686514921800483994966426084400001209935424290427951635 -34.3084227366932812835654884705855179103697600022302147377253169370944936568226655439804334989004506965643149201365743781324444634599918706708205193612503807159046076638403799412021073656457
-1.506158254000366290097114435205262195763044622289458025987050101771342343064859164831028193337233779277820079643896115186125998501683792383867833592757125576753657721904642542465994914902574e-56 -36.11895025470724701166389238614847412358587718626744680928791929114951327935725587068349940189457719028879460595686984554147413642148179015302270985779041612320064039602643367211639245444302
-3.977158527714168780142328940656548307659166940619127323181833033504960429140043570116269086183176293523783669800511060922016063817153035279791865436617297767918461509246637795495260367873763 -34.30842273669328128356548847058551791036976000223021473772531693709926546555968219007291188769078174103336912004771703538387670226728139537471321397055420702476911371052042354596977772919989
-1.97326216583219928387709452922187001086841296637974624077098254098951181663412839513432265111266586360417966117866803849102182646678681127587349226901677445807933160931130926615013786982668e-56 -35.86892922900329386028951902298381807980278568645451891114874400078327728501274885605169095090058099411694670530867354453156084129934431742113156699653504664909731115993516978263188137085724
2.206033839227689905751524501588438095762780155096884156797714346818334624839009199611345777533434139088320303795120759888918472227121252291222833340730896396343691646217240731035667782915367e-56 -35.61890798252629337064761587223917727433221846862022667691163409115747311257524815733886137393986475784415223474993962104468494233610135811595378654118558182975437188245861610291284784091228
1.46611261054513786429553922939103100068367756958827550256070026802027560792924120725832577725168080278471561531401385066736848399729418013601455824316059243830906042025073214415085353013745e-56 -35.3688865114836269837635936629590256848479458509987885951016879115152067095581902171643065453452644166704139474476596600870912816199875409109868226631052576962835534096748130071982015090128
3.872359016217080355502767649825388727937649504286019547973105778015054860255858032216084699015924772801666497170217113599025316134975906993022664286965806388276557659887833160884888136114241 -33.18092875597141386772931422133848986719980890513011291932124829607321695455931651707061719493359074545554395571858006518691093456260268391704051005083076736153700556321117913798828222158809
-2.533952244784115874360337397025201606945339887457288631140386707510267571581015047349297133975111428854686414028604410193300934925761524118251514772805553784152012966461183952685346348888397e-56 -35.11886481180922684415173088920009154744909136165832532776112466280545184686600395914002523748065074249515868309577467372786779001950660612697353705577243514579777871488413574659057659854231
-3.872359016217080355502767649825388727937649504286019547973105778008301635348981706431486405832704784077881415486722359888930922394142193082761571974335666191918556511188006767751551770358482 -33.18092875597141386772931422133848986719980890513011291932124829609066829661128137690143467555003399663443830410472344412059898278595403081900082943447007308218327299966983282963082404340987
-9.404578070367178694859996710145699567601519423589904679633940619255020547735363431982920348246410465646694842250485282126967411989726803153109274459135838533373009416860038717228497294611068e-57 -34.86884287933012329102645922410297607682922116131402294169645601017036695081801822608546681469386660706237207289543873265260921489808076147296399557578081643866964430594499544366653243553254
2.512743668201136986175362411738571745064812491208092436449013652205272349234393100520029728439504856429275101098725346844961080895727483918791305437182061360454132076502435799645825833121734e-56 -34.6188207098941517916578745901826251975695828955375633017272272340763382693652547933094761266939044449239475926762445378131901450156203911457963598147601579499082283455120039816712128886531
5.445350217928811366048587995954820753078515266163554902375799595832163387079103355740370040816619203269418311377185195535159285040278145696152371185554641669555052050878059645703621727746408e-57 -34.36879829927300483712536401169406134256103867592988995742592650703084694270550488856660332883184374774354646361443441568334173542764958927176596871264714890282959475565625493165120589934561
-2.24575185801428502020473650690939298095933492482666707077921786441241489389422700090001683394693968421730838859588787803196529641745672074060321096589825912621538840783049441362717397124315e-56 -34.1187756430408317274446649459638830183524464005621859189716246878159359460707335476641793449101003370018237807112083691721077300844531961058065479577084582447756995016336990105354081523078
3.747531869836441315155745510188008397514361120517338128164822596511197289189714769731959066183704565446280619224704784027330728680084344603703480182258256892172061811496388303447211334641614 -32.11371728718545897042771269739791218090563094579543293115074390155757642427333413496806916588613880579105057444955803196201080693567110025866360107114145126155027675282966269122188566687387
-3.747531869836441315155745510188008397514361120517338128164822596531142733589475355584899106088564121681203388569932660285318964044043375686249064533241286304496680280754003618393549824353641 -32.11371728718545897042771269739791218090563094579543293115074390158990402846641615272245792648135003207623319003867195142255797120669748391878686990075468666012712102206831148939998280289394
-3.241912472974479918288641711411409470975494900330929484915514219644122926949329629703875215471484022387596080233652729802258548554216587750513643031830203212825475115458063129913023950396561e-57 -33.86875273662187767489708581025442597148449026489977252583208003275531639757560269162692950759380692600246871704660623592907530758660515387907688481673951242269440577710805117964781230827628
1.848506297102332873937187007648664965068005763237781538955738794342343876789681502829492504413684969280334009747603505827028996402565669066981213635848616621381724759118330753052030755633529e-56 -33.61872957538810341693579000646909584112397655572156429456602671828233267416689431513617421046084713032612541263304614970986308360772780718573177225040291607461547682537453440073485747076482
2.474522249677594606607728201988856802370311345764075740437489643818648208293204532007128270429374268182484131950670991121134865941844611496466172052314640565201266933179298454440592164370629e-57 -33.3687061546258121866037534057884708714144028725509752763923422024425834461371122983671488876558219749977736922351553550481220622790729625969310917775555499276778279329252648860913418134786
-1.4124124419476331368396307770018193637728783429585685560630317985726741080214892762516745044408244265456229311906494652581143111030456698126897586051305580665454487854009834880718409359264e-56 -33.11868246944381187728571718755734197522349842525553019106850505962869035662844403519353922824248073452553299403822431562007353692962925001115620247007361769685487048951541095843119382771448
3.607681508981014461459030870717205177681644089222528673308169857622834852533865944399011017402715444961958168491382201298710585736235566229127147363510496623262615897357058471371877003652546 -31.09818076571828814571877696251975324609390276717892890715952274981930910444227534738799475738926294343681331345433975500101808147880134130636174322737536177027442621710258153100097268759578
-3.607681508981014461459030870717205177681644089222528673308169857679836939428787442702504978241755511575802693639835147898310158166705037405604319440938423897204239866075154293419373837666602 -31.09818076571828814571877696251975324609390276717892890715952274980165548562247611583444927304391738977024948175885818395691468075067897604006440628864872174856280887862754459091310048240812
-2.486172358687513139524054065611815820218611798947734561760257060042627861316501345417977507451368003244987219473302438810908867318711634166788678540615484620391482779820188207417359314781222e-57 -32.8686585147887826601375729201439339681500662219452057473451132632723734072392225653357315272168395169093139919352421066925890843726697640285722115815227013183616582854089998913755974278642
9.982272061051127665303333886412023344661159069597295368102882972384987967620383133102315310087195403980870378167094513445557968293725898254263816176479479831908890735397076254963484039391809e-57 -32.61863428551896294906588939661920233303103155383437904551670108592845420500929042192699927009118316601777051642641426760964112609741917895672656413474701585654563447000575578801498995489822
2.656982618675926032864632761820906221352694865728784880301900135980641247253785863119714576957595607882168190538118782006652427510738583591494997782017444670580819091705427566923845750344953e-57 -32.36860977638210387309841435995778808822677769170308000751731141063336078821952043284909312290082113028497537383050537159132575278228049280463130226242538484560277199629545530901765342885205
-6.428843811569773108159947590174957537623774568280409435840725875523437598403343709128038403033725864776294772313818770323137390584768994316805109695784887437008114238139719610581060613873949e-57 -32.11858498193841191709937006512433316825454019000684932475880194279941445611062695439266444983461859208165508595376335375433142562938085625540805511265619221047387300175138115542853494936028
3.456445697467735542808270815765494849257963080912623910303167262600592322424942862408168589931177785171488444818367461117268581786000855734907635267559597968560235119919380605930275691765331 -30.12773961784031284173643379636871128296119807139845708813786388415127646850532387164149129980427928404364591544273443571256716858408512043682908159473965460131756062240519937277535727886521
-2.608553202569732287623963692748771672254402876862311774411537100443674211809067584443923332005116940148301965670934908087258024363959969205501761993963470877815111138229640221852816290971798e-57 -31.86855989657611087873144214218914429051401524038113131260875634774012357738075243056850533605006430730379305226405990761177930685420138054781623093363627807617597935308454824955928229330643
-3.456445697467735542808270815765494849257963080912623910303167262572912714577022338182370440156609444138937592615211014813898379317712100247093568220950992360536691851717547992525258117016243 -30.12773961784031284173643379636871128296119807139845708813786388408234250547198239477161829642054076435423234847027573960365177773892252704944179165660120812715715706773119186420085717952575
3.663437226041400212481002247311831608264142875059053903399432489656237052191960326996285694809106805874130572413721529491565451143860758975056315307373649065815752133211249068180248700889517e-57 -31.6185345145749987774408514969866559572457367332082557757471892526376109043451603602550765911554664720371498462193986945273073235974704597327447500403936647093393839860558078008337599204365
2.241767372147127152273431031801962700749281643837241749125804373089219259827663426435978793800458007345708077654438087525262263846830145742655281099151497303101671231213610068715553437101987e-57 -31.36850883007210295281806465178802507386784093879181167304460861765377687480924471111910055603409458749717189260779230420446569026844712654456041509367988704310059685583738373502410557429765
-1.7432346858900756761742973891480369808260173523648673707671231479110478368526781454745589160286534085619147011435822108253335461806312730405488218218884303856939957870109499610884974337009e-57 -31.11848283698948909140164584231922237178692316613297741997411598317674665734515115697145857699444122994084638900471579735424199966721857229728804694169653544383967654615477292540949907307873
3.296556817230414919849307822639664725655143325097609805014204988904509562973664618674018473514344339545112399210975881861319205347421406608129647483736490268899987209384209657274301271500141 -29.19721472331360066419628933051630321758257730400558330990328158136113948861536334125928237184993725624088365569716595983976030301480233055095843180871343100097783472298750055836534663643936
-1.659741804828297794789078004322371053913446845628446804248722305391762814581504986759361966069708497863799664995758933686129170641392305744945277403108169596976951182307512274138800807089486e-57 -30.86845652907082295522886408390169588017567415481944306684482687856538408937199898551070800059702476692977330125582634843070885750237346510546729656913088634264093916664523732748694818777157
-3.296556817230414919849307822639664725655143325097609805014204988849870406121183637593581644715170387320276783726049314037645701111523295037156589614539269254192467363710851688642840613008588 -29.1972147233136006641962893305163032175825773040055833099032815814120472352860374372955476876781373922549307040077931096999748594817009731140720433378783658910447561843042882774252158610109
5.938527801190112441465784963992575784884322638034238280661369840296957262907772284758342378811792240461084996221682198340837335369898641635687999915246814713684010216392233297654905947813971e-58 -30.6184298999376923068288188357683499779237253726736665003998237743539063667397068323939696663831089718541787219888366262911822036042787332467709534339219355667820039083768718636130790450463
1.04314179627067917207477739390546849235564530569840548466790134234732553450875418276418778683148761775250299284841371190819635570571573877591519618323831255537396090148832698222916173414759e-57 -30.36840294302028944368055697170468833599320188777761226478602135964912128880178553640626704610911066362796046656611603188616408725812031226937063477947135427611419505528610392027997816526525
-3.973042825012244759801675330951978606683570824875140539049000773013579343728253986132105134043859977817480600225385632312467036593775974713468218291572868398206591837059768238108261441160768e-59 -30.11837565149732556196598306026879900799984881916007184554516478020015470179167389858027887249294952093604296769539195035537494339610034840684373694553791304087902725252087868341722329985504
3.130122564297172598967217379607478881374115582999573746407897243724142151776967018102071195401249605466599042809367899518619621085398095703816483484745288725164993900459647756523511609788833 -28.3024319348189591002699647848013436434611946804832433162516547649143013124760144549079587006323168279833137222525436119805691093665391879425211024306104625854041808764193645054306371800191
-5.409475801738995981779328535353155801924349750563256731937085679317691559797834065252931698265246917132545616792559473332282297036723257488292977825801669013604657119463174823978009317679507e-58 -29.86834801837876351657681927789068424738063935951842617712357863536998687247803700628449588826908892098267054969384992199836026935302366080908105658520593864852422876532384054352978443752058
-3.130122564297172598967217379607478881374115582999573746407897243784463840465190038613150942427296099314639204403919449351247050616939100352238722048879294401393160735155671273000254112774998 -28.30243193481895910026996478480134364346119468048324331625165476492668936939875246015419193095790077512727007863243457078444723206587967235026851767254970555608065508598388256132118343338368
-1.371254317747708976800287946843393217715130404899158190914507634603610324549248391790842095106029547291458527677644523785830738387937627861137432104012692419685108516097773024419271717801855e-58 -29.6183200365299597339533241875524122314504411966428825894386931647001865598307301087637822519537389823869166464954889097995489919504609867987024982502661714947862657186455715388786371291804
2.165734693541796483176371270836941342352685781973687354186211076643570007234375079819831758943449019909385178934173365641519104493448293883092570373263921349286397134637059140168666480592029e-58 -29.36829169854182561842435311280450495496452865162624295467128056385387730069256384158123450496637002468353616229411398440868439054556084416744521346060621103850300344455709570269644361092967
1.319764488629518031362988233730179334154569947554664120644233641523536485494023502996129910690943060660209046476563642711274718802827745455275662246636680118697084214597875813789692472873168e-58 -29.11826299673491877534822340842281261563229018270476125241555389277541808558663470359625046265425692767511701061022006529595433618250515209554256565778701985805824342914603108041925837536163
2.958805124259681200364272687784909606102848572489833679503681587412966771511692071417463714878667976011410944407637568610476562910395588026800151525274324269221398143921440016893242711559512 -27.43996109481730098797960112423032147887139160340957993186938595869847852457922784128900971345760079103209670354469438885365905043171479242626282493064347378109418302852258470134978744980585
-5.365793790377236122817320537842672360262473994946285786136882628218849418847482402381122370631720578921368315296779250637586851882106342455906611597161495722436592317892882705356675089533167e-59 -28.86823392330124197854184924904951940214135503371154097293552054014885623604859406330566007122993475729218295914254749499853547258122873364048167861653244600560807385956253656194494141588356
-2.958805124259681200364272687784909606102848572489833679503681587387894311443607599344298272197203266733923157543948934112350088532053932920871747921711365708736242670107062195290758883506934 -27.43996109481730098797960112423032147887139160340957993186938595866454641406267094453058952717757974877627255994918329466707619116296605499939164939960678942754921455851580499770926632413912
