-2.017934566529153688515918115523602451001917089966740763739200728171284510733525958834477621821719396971933394430083797314253033950064888129627829521779717633086048658166910085698019380541288e-58 -42.08612965558676813557794780818690755531670184172598120540813056731753026409635449354261214390530840387913114489138908886789600896721338064424591028168894664963422655386549200096788632855405
6.956989237937054702563507679090262765837600283854408321409085175183586275289777885764913063789638002768216105244987356922218948412915906837587575100541779154665841787756085476686780114100349e-58 -41.83602293503386889675571979586178749153010468421982960489163160353939872311079854152733738040594411647115259064568224136701897430995388171869754358375030158530438705652058016605443449646806
-1.066997279392155997895401255039944481563741628773676165043173625626134052330106788753120817531248994407593653075982566635916820777055446135531195736482703117946333760837035846046779647637058e-57 -41.58591139065995815354676600966471237408055322332374605041657754105426953108410712645666757989407760716550415568375673373854244371439708302842080703900186801091205471923179824289907354412496
4.271143477689826383173028849987573804702327036620075752889300041638568169483535497626728742061001103588877381338273689772721363482912430516154017985412285049221333756599513727814195193218259e-58 -41.33579590393913378611658369363641199255499106083792140279366874916856153522226680596009564713949641775868173307695331659374686321548815504418524574470018448038352376192309699264257103842564
1.930312038396840836003883488137228441326307356994430587143658840873693293850451211956829207892324012062008581245480360158248225745312175853025974474052332905303923730613517349324139714693977e-57 -41.08567829975679706708236097105673702187064179117087387324684534100352380269614365025913262719033968424938957302797206530356419355162233972244924315241655687781637360821765671668652790566246
3.976800692258130489730546697213298101990845342647749014238772154790886696199869147851811236110743689774565502300736245460823094899451599292180529442770685886858758184974858686195081644334861 -39.85476177543224599098445714612943184151599826133552839451626394281254205283625618524167778269173900794665805094745587777313864648656173904428435450750383283506462853614028669637101804674945
-4.729602983836412371284547296802870502680347805963897811780465776981803276441334366263103977347777372533418169577731040940266004951374370497183825573492089371869686415722708400108872830373938e-57 -40.83555974341797595061815471003593503823085279044587233067341335618525088962976545690707720267262916640898856429981892651417267140414763593022047205565752984948118785900507118798703060978874
-3.976800692258130489730546697213298101990845342647749014238772154790900303813817228619516405377255144456725582537494999215137914674157176317047924631292739978475063550132643803208752829783445 -39.85476177543224599098445714612943184151599826133552839451626394281256209342924074413839147159395669184419683984328748875485633180174181148479189639403599814912092472840327289513317127264139
3.743265339297421388804531695651184023110792457014828760736318094143531245383765678555340328074418243968483545562330615869345622315106361188469315398969911208616963661700509374664451562479976e-57 -40.58544053121676744643846042691455965548602308243791701956182369844108181093731980597928773087792267955188632438018072538892765781938076716130232837792082682453464105945723334454432408041229
4.587194185647624644564652410570417621278203188750707370280194456955368190594506404680325144055990258606051054492435708814814557839482883291522785528465046303106397071846807478456469553362612e-57 -40.33532048239128419681249380297310895443938982842260037280022919720805771323964079165787460581603590934950671899967228221705246437138518620054490083986525606151767681149137182421708981339913
-1.504462834039579826686998869482731907181085477956448670215454080846579445865980649847683706342080490603037070572899502522488224544123026592079220848427863558865995332941678258807618872129568e-56 -40.08519935311137101608087071061769980478906986940800251019523788100092856297866646847286942654599150449098578233979006216721566892496194335692809077123268718479050709380581772808482318125204
1.172630323563122741783032555416036741757267213238110930049637620315580436160621770100702179023094340453514697602441849461714760384145329311348354042137940616448190750557043530904713530867611e-56 -39.8350770279737294522437971992073352395564865595685394904071584578212329363922075364732277383298971791962237594582200286789378695403536875251649561631526551711876815534819773232235802658
1.434979342182154748178950985009716883780376080978448652568070721640195454347158298218213280061136023732058747112689003188263292594986842087670818479880097114849343639129670732513224333548953e-56 -39.5849535088872691807164070223775626199878608593020586730856288526723337037292142453235666635777175256787792771239179018965250476102546561535560536746214199834418922572417565811894114699474
4.084553417996031739028557166586292075238305501923162899299749249701794769418107716647986914451599472098565485110091249037081935592771261937733533093917145767372704234137857394676679323933825 -38.28464908137749197905089034805104760834189490084701740713135673781120818946986252478977005313168816360102401202313187510558929323322536320977667991747776235261335234508346508499955284956904
-3.952490573628795290665121893371877879617754505451802183628087326455838763469197732856974154343557605035444321959518340746998736236984573756836187051442169450437367142673779444263830967864188e-56 -39.33482882895753092651110984147524327118527318066522899006823918198128993753668373280007593605743996555129200183160075782904554101896409285863199368723688741792455706186091779272081710894865
-4.084553417996031739028557166586292075238305501923162899299749249701793064887992545549436870135998672683624609577793110947721824637631830176859618620082843416970388352131927142220162011160447 -38.28464908137749197905089034805104760834189490084701740713135673781080755102686993328518342941673178470696633158419411690418987094591744955703253036864765623285567693171891992627018350078053
1.843005118789883276669603542720241594047769720355843681641575132654178518698295565351769887970365890359922329394877575139828503818776899871753911394990797712370310740662487682035118217983593e-56 -39.08470299401938208777146324820151570197553851797678057719697543478397559147023869757825516089823143520512328179248523109699720592917128960175716790813471663449904045856440374576818086948993
4.937900831545571459563330302052129006089951462156195186433273197565268322904451842824357397232300639503779359914011804445502861788447338240404962375799398430204119573331955452456753040718838e-56 -38.8345759786024395105791427111584877592406311487233898819353979242191589491935072940022103869007690267450751671466817758901133228518306438196586025172375481905857235234498697786069340873906
-7.813026876756728140902799036302127036756182412126391978404256505902948179619227169257232382144892676469844694013221469253278139587352788266149191578476203739909134317364484042397282907863273e-56 -38.58444774924913341941413400128031958591417482203158521364218062352258348600108088246376419874476340841973883218323304767355186463243272873724129396330575686296467778852607513416532466932298
-9.561395841893539990791911161069104436794407323807259340212151933486467669758565857476843914280430662839608827115073007093692846584740093219424840252548177921816230544493515404648308708906799e-57 -38.33431828153572712138396553559802535758623093996643532336357688372645916946782030244071193082303956436290290498254563355752644152366780955095087786949285871988324119540295358803305222005034
1.277962055171578626456697249089749548076042062075749643104061830265110948959016158470913660551817830606627261656242059256727211451290002411597375047158052938472372289919265443535812737303951e-55 -38.08418755961531615164026443544081025887975874009015971479337815959977496909172513181195006611958221923976181488306531699333560377705704537245485726034432185498546620966850810444151759408606
4.103026333410716719430354749364890802352104924566729319973400454239947192707025021726554639678334884331388982346444998061372427814837679284917148910401739121049971274156336524881953360767674 -36.87518539479954073726550186984277137306054845317927350840147673290123266305897605638989089782319847655743261522108804073169916981481580203808535143978177387226224441801817090845255089332035
-4.103026333410716719430354749364890802352104924566729319973400454243085531975259442732688002604797580177991871048214836458565248405879178995656685111828453206408287729752170582908553091054776 -36.87518539479954073726550186984277137306054845317927350840147673290300986282357905560463523920948579108238307377649036428521313884721302098126450775893245485975038581139509794249738234501796
-8.205729572903675537560623273768630332706446674016814618641717607930548974264383967008573516077949428391412168608601405373036865412927687417036967185519070822691539432161142243126300353684823e-56 -37.83405556759110920863465793105081784275116194091131075819074942064403127115556992021194655469223724786206646181509802309544070897576644210723097353494237530198198723904503292174583570001112
-1.24893759389625871848961408633819069021721991143594029489983731406448673290485039115068066939297789936933087723877079088688137891867523353404184349090237536901459966378447994824740841227265e-55 -37.58392228479724728766879202670183775826519295513643481850805897184112359466039159769758133446165862148671313976456021503796382561050950751135642733685695691935011441938856271987265883816538
1.911825867654976702090893434840453200941537872740274472984107821167370159562932266592746759235118211555799615706153509717039192887041075541378003575781944538254344202462410607638866591713587e-55 -37.33378768770525107053537877045536313341245348343888841439026013621537177155434839786084212836498652188925467395395619439663003307049765742289995170735948579547261711803880113280451194631167
5.431155625364066718908332082860009777317209826861531992462013278000234263732395994622015170025019617764724799651611225899536989632570455068142433667520094427553250684969001146836465629277792e-56 -37.08365175344099736770463901173805203034217959830988679857479859909846779613935617981674738561095804821668645294018296157823992852224190421434381502748580600160855732643109723585877620082477
-2.712094825765668369780644394913903875391767940057884022949005858624066578738050090692108426253310203408872291396333190531566641542090774789051807656425208230271814396207101130170155583332346e-55 -36.83351446045390905567138738185749001031158087219838703720315819379801121918335331890324078391079852400090137521620851039190194228066294211040717711060347013117966084243689227211213738856972
4.064994038195083206072051792684884568891074819189490081574797355944332095121308442150385176244132302592987503448544103817205029563741684181369633183758188799970331732159186041605601241027036 -35.58163502421790134633050311355417339935789208740285148579155427560481672376866573536825959419817847215718967329137037934680906098047143924864910155935858735146018602730850475202812934083179
-4.06499403819508320607205179268488456889107481918949008157479735594553954528836591407185314684844017922844253537313290509964555130347239350966409224269952683313756811633796733609755732488046 -35.58163502421790134633050311355417339935789208740285148579155427562506212369190753520433500590656822205900013817810640332247794266039558743498440363690426636158253139198425368877290963678634
6.208934764421887291173107807494835757989349081341740796747747949337049491478459035438055063489851340472459016804628979794590978641998346801222195271983731536025699444443758059750204955766594e-56 -36.58337578680453583014512282277925528329463077680736326136752609012434150360743857859817811420932181748697070716873425667273870739685027260215043419253513482979098227056137732522919134562729
2.937742565162295758898977027647313550734586942739637244876377941303655717307338745434081565514488388815579610372588135233163889294970385396776141230216656145171424222880304178913316186271185e-55 -36.33323570899243120770015717372075710618290567068473902080936988469837695163828800518614457043345276624378589684135444818025225434594984392186756130796801198762357460518723244556239825248501
-1.828482572288890700289454605637167394351215695268022519986313863970547341288604423142896830633192421819804109301634993016588995388666426104621157601263188826002202137600894018849626987990381e-55 -36.08309420248531521952188223519509508711133587030372029285732763790831869558320133951583000160092739635054853616789286199893757968650770406128550529408590857407028139302663639282311271365434
-2.612452666169347608666487823874498486689841116132452696179614197281687783025583676802904091067037872140775485977585883444914764304610735513275795274321506952853435403478032867716778331667798e-55 -35.83295124263752885698678981546698797081925089656060957041107211912098331770159991677788134400530434705584231980879305466673963177325266643378952409016983214875440408315581051355978648186868
3.988444947337945643801616557104767701149550927771580898782025011301815210617920241832906257235818998733002919909166457598150340565582123420469219612668299986264414601922092765951452479442145 -34.37781972246054942429062838218785390033624805107181900027554694326964120865463051880345989027792516673720215232245583978110154257902932203159860631045807453993077667310986932437911512514388
2.720376467538470486153539072694991366083793717303405297663424862847694919790221433587889712340409310566495007591602333511639688581840996663416898044194150159345887366787879869099515880781644e-55 -35.58280680466333328994009547637131480472992563178924076262037891713125334613384620767391204485011547731902342776585087432915258745119306891381479753734979445745661892808491145802364073100597
-3.988444947337945643801616557104767701149550927771580898782025011290789147543359799449591970654199913485188528293612133754714113739287255111610269964138819865152661291698575531886758920493577 -34.37781972246054942429062838218785390033624805107181900027554694334633346838016152357281185832119971032233261284198264005405678239100852622495963946937224337775065804536615351296024760313865
1.976895096300021760064771156143523472091895737012210952749830105960699382248034467842788853504349889771397457396200193428090760925291197717547102710973154022269847028235026466078177747088217e-55 -35.33266086299604279227058749102620486884222025353919646057969047815861960598936869777405551171644977257960721886733476034235301776487552178170465933156986206440868855267213988367884956302816
-3.135973963721771280739188817410658524853230695116591379903842555565507644912172707022876055885238170632136209860262348207511855933081494325660656706366486045507797942485936180854084129480565e-55 -35.08251339107970692896854893824432838617187631967963673536379899791477919902908784993691820550222494651524789893224330281793245381839664481821500255503336105796781204365881191418316775460198
-1.311048668517000541295235376024305691784723157051384714635391202797657441353265028384776687795682451060298545627749658183428144168106796824685326604594091763566931562802263732388418717791443e-55 -34.83236436173032082873003367362814694812745414007289684610564513321060635179532583120635322695119125552901347497741880021620267294144676192017215072232778937406227628348288391056985881727604
3.106277277134665068549087774319834290105510446503030853273970147688976260037445869904994341993113612638066666349266796112616085974804702530242182014509258692887123398690009438052216487454617e-55 -34.58221374734950921930309057164502855337184693264617216579215487528513626283548375547459074417624873032519707001652204034583700450683331767224569591974951890215998134293919229475953399905826
3.884389278623276650168384999420610699292154543472682025080961189586513950096504877941338018726361583277587440189137621369288250495927384559170815284095210060672502179354129978574397775012127 -33.2467024054420744651862269656000099959176196553137704171986993418163369259641604405282502638972418723394335467826846846968463393351859125925835584118030874768749365443812456698030555331296
8.02393974589202502250161270593494882244950257662272832031355625451637209035280124362446282340468316307385267550822552514530016939171973078273809392120824622984639375725659525485972663853321e-56 -34.33206151967468876452549723819259310524887394768806589081423810782707303882255480939627891413334776804101138331722853288206057245989067397927296511655840920397774825727480741896541713334291
-3.884389278623276650168384999420610699292154543472682025080961189641968997967603752085918817441620428200705953796568997243770144666199449165578118562368589979657175517618544927069618336508841 -33.24670240544207446518622696560000999591761965531377041719869934202183461527199904324339716705232105034168349553509774688724434251085665473358200303909169491432821353256486256704439976729256
-2.764991537884905491164002775601439919154304526720193821071734037494379665030957578869599351251233644752508394600191583190650044960370699168067488813867740775430976274742079180309183173344834e-55 -34.08190764953113885101962675062807503060233104255477193753859639343985980561132605798709815977393950628271628441260674873968270225128025223748018291946677193298793788400485340719344713709904
-5.086158417653263479921960156180588860204432014853071157925736841474632970095865800418107161889231615232434005349347793078119221344679947671645929729873804776063850835144503169870419794445867e-56 -33.8317521069467030020203983601365701936233421743276418914131137992168974354763592593441371348205061618128384678491215934153944523697423179653508368419032991936845006420861118079653215556627
2.260975539632003210352969375742253705427120264607289126795479578162254862720441187707924585459158416833283531747716413796524588785173516681585376356816869482221024160308679495937748239582693e-55 -33.58159486132835838602396903949345652638177283798974465986669785969027677400595715593747497291735072697090679459705372231989912508506677846976096750282646595786499419068800834505850770171646
3.760088802421549587799992282739479522165387171726658002623426258829460054470231709801024354835195689041843656484387364466465734995340349886761641600365727112451874969535844322876871118690397 -32.17638450625545570032677782581009140257438001308872699758322492769381732206412863508178906177574027668512848705647389985678446836476545957750832702193589218676283876698130983288631286254577
3.903174250005984967517949789028206996113320140388153886586030451901861247686673110507244737964467200948901789631881199335637689729968770965979344080288525078813538615644523589411129090793394e-56 -33.3314358813464315978424175024160760156549368611419524019859081263597116279979062561247335569126091297014555222543517949904905539777183639770675297829505197901576934206047330808169041579652
-3.760088802421549587799992282739479522165387171726658002623426259230377195430790072483026832233378738553565739778182259890635777588542984849862586037281894742312705740114566030604727492359146 -32.17638450625545570032677782581009140257438001308872699758322492787042327984048729408858970454996966206591109444090203955892854284223722096779228062287260385609616060159444302150498926917615
-1.711910847299622546207233233550463459366323431123463460204325061556873296514961794015894824664472908821959776559995751349819412373555378992915157921467743182093805092285668606828026718750466e-55 -33.08127513472923520732967070753508374941103782328514773138409700007271443544488976807827790877046641709671258033492501205881004739288191411538433661701513890515369062519558278812054244629991
-3.672914734260109486630270228645422349325652266877480683705863010942385425157365801638126233702796972041288087519703323270100123739199580873008699181056624918955418372670118120968224484247437e-56 -32.83111258830251196316789652709238855585313987417258745778173215754429112850610212298152603700307266042835669398540187610866082987265824436029943129867540212977973736342114474048523196604547
1.195657141963526664827357470665339723966840625561015402975251729813254825998523631683204666912129324979757380537860433295750618376848015125431145938780037507362294144567961680432465226831611e-55 -32.58094820812188076053314480871230399362880408678233329266326123671228612112654031293114691185363321463925479339254327704913192469048216437260838553533128596988274091631104696626433125129153
3.651664815737676640417443234296811711744105449853106145402479769002798687553333725367555054760256400501502209663415094755142295159865977141866927496835212852523779757490504640333154218704659e-56 -32.33078195938119190478991044188089402966936019597771798443097422857386798788259403385436500333635945651100634368969663962816344828461243294254792229706697319263543925740318060135885942864773
3.620601367217643206064640466229310079441045775152490401504757725867327110299032906025637873849904009534150286444506205732835295057047477351102575823014967786749738719726098475890197527233644 -31.15812578739171491611103846185387932930456495947268784010038012352817919689596948813077871320859481716708912205708986708717513370484474029441009019537495068509563003327674572683384047763267
-3.620601367217643206064640466229310079441045775152490401504757726312948245762415664742524468265480565701334310779157337820400750939481639895330929610168754104596121630676145219962596473160542 -31.15812578739171491611103846185387932930456495947268784010038012299240979271670100405623576645482772961018806349609880566004098626116335240828338380347049477343227569980294240383424967668881
-7.584648991197547745685874981701573401113326994560868620188909640948689443759223790835088809502405008705655791606716259024047149773246245306944101144163052176646167074074540147471058397900502e-56 -32.08061380623097301910189018491845395384160113852963629536847898387175347246983532070632259861787279555305156984004708608708079702449749329088072066881044376768878788016646196520625905032144
-3.398776467884887374572721199579648353729248864165639985234730979655133566187660843351408787879291734890027675536732931028403825820428764841158720907011050723317995679112099923715445279630472e-56 -31.83044371181355810938879848671206838586088039218413856057509241372613318378564396608014861677815554770068771077705159087459943115952125769958886241887434833823052205025604786899576717488431
4.236157262019703713608490641620616620425226178126145290278953051130800890764217295289483392314742096520732771634879282246823546049463812162909835134880742271350873622866352458851984184984084e-56 -31.58027163837080991321199096803844999481120899938397979321570429084197865785933719035850988929973844803256057478553226811101436586704190866818494820986654306442313869229104747282302446622752
2.811337243986359231546112529203912376479023321368562634023248479947832880395928822259932685448811265620586858226144789156277387731753121409057589887080338446518383038229393762317630437319684e-56 -31.3300975471218437500345450350838954747197074615601050268070060817212892302799416663392303738063442355103715841815975882336021827493512856224792931662277633202753423683233016372160735595787
3.469599524704546076877155404238355584847649175274889827532877035019959953926411497187311072634528653715841948079996043515149298907726952452687507194225202520565695464324947845291717383526062 -30.18525719027491411374899096390202712539909282641220885633572226770549409650448421317669988413463844327201253706519016973006401987832270591379340017143672168130273248386247814035158446844376
-3.469599524704546076877155404238355584847649175274889827532877034313992692300489164429005047784697645502746612410064822365199399311283029042749487404829257747350244224385712108704508473249748 -30.18525719027491411374899096390202712539909282641220885633572226718398623880518463252903419655418590029737409669370751384115187339037756158910674010577914380537579518160030839581828802447238
-1.955341947526604488949281696748705886128628639917886292483131222441551823277549313102582482973250555602196275502772818759909039919281960294654308321017223106138357646301192724251732656117867e-56 -31.0799213980912614199437991213033371123912995455424740586691125337557426191953598791060321028336956058508559216141761593058221947984229010517700502077844793788368015548606766235386345634691
-2.020533783193804058312150887015188348609339668045935018746000269102899492545792291036546446717477395907875700145176267255586790017119125176864936771666321926527868061302146822181571399169487e-56 -30.8297431501873111530760749910574282028548856176568729637910985442582626065026395895247444547650895628183477974046663558384535759612117273170239349405976912209148167983367647194579324948661
6.226337679136231185273687727117138882577458932771184317984075775741698522210359178325939632561973483469490125875415958572797159434411614141791701194134843893518856349583668374498208935334727e-57 -30.57956276128188967628672712777663250696371911753026674569067463132559875676195378764510686573463224592776529356384462819566075179124144662743274479199247475464246885370347234424613585037745
1.237380478067733845587575832600887967685397624045718451049392927560325241617041858766962373607161770624657796525649857680864709036589032292901854599665752386212854976190522795238669356774025e-56 -30.32938018800581287730461210133997716154762307559763879887430861900013033064845801890312150753237735815071946010663445950877386455065014314274480369851598023888192758321044083427418656125137
3.309839123410117726673225130668583215582317753013808346068876882703957276907449090366329962426085702362053867184596970947638044372728194584297544091010263428429201261641799028517879264917088 -29.25253657568697609021213221306090121287998301238947433594849967428025681023374571246430820178272723485973184544540819129914978944542719347010724204324960899150096815838789002802983258657614
-3.309839123410117726673225130668583215582317753013808346068876882448670784334975969939503916698753859214722554211927629873905067527251663362064441646332548557363318219889182819193854764174865 -29.25253657568697609021213221306090121287998301238947433594849967513537330435253727743082219013008436129654106834648774140248169479846330591801087607730144420490870467844153878503188964686616
-2.528758977333097877500644943367833311471876453641212455181208011412691792852233254973569253716006924012998168762655087061068162258656736453272279197287418907742801890701404733591049282384429e-59 -30.0791953856122465661456147263602493368826355653016722458324229324251525500194500270629408324352214187548731733118805402615484263438117313872512324510839417865353100742373952683474129255628
-6.250400556236963298213478292121792686728728859322206714108378119894203025295730902030771595523534445174967849289413459648526228581374076060645873016772766725119669383434547668481879795382362e-57 -29.82900830815019511483826744107773603822357156603398750729454484114978975057115606981500897804398155701849777402438688535278279162815658407401555319527444336160232978391432304713314369124321
-1.79436018757235446909935753473624158370974930069918353038388078499387325953717838973090892995115537255577443666391886891433608206741671255609459901342281254294255036880269927281902020368634e-57 -29.57881890844740337421539721218385406764565822875632727625575334707139841650595846161888804627655426901533740049070098216506293839694021219595242795371253942667443358078011883633486389512522
2.419707616889554648487555826115627007339146053859430039366773144093605500025467311730162382246278861167513233545655310876731240511348631421474358439035195293307302559624133722699536812688661e-57 -29.32862713777500896777518775093879434347026319439542818165715301101206896242881096496787852211730860756026041509662589866760531503889737764607501394784140208239355666213336439813956779785354
3.143444091681254991060409799049854446305284919059508808723661564421553333563485142556887339811347511231455787408303481625242882559666174053630856132508698599489830381424989509181262728067681 -28.35574384681715943383655837861255116196659550454834707100595852777193222192304348902527153760475181435185410180841351347508189617623074073666446300890146338038535386191746638359604126813842
-3.143444091681254991060409799049854446305284919059508808723661565130838321120903223670611392557442220823014127044649555221808885846078983762469409554125944241465855707234028323724162772528616 -28.35574384681715943383655837861255116196659550454834707100595852754678864594312948999536687588668271729966604766727847870824647638584046439958166924497614621832295318835123023723992125442276
1.588542047715232231659788967044122585518120181486862855982367462099755870483428974422152973738769362370651145764167645372218972026366191996793323232937222002625146184447916053680139669338793e-57 -29.07843294587626493228245071005829418655168241218629509670087114990684704357418038314867588423848100602922584551622657608188099830003206840052542401750334333968371682577138973333430929994045
-5.560609504451944906803714727444991342819263571124660982650511597277433707932634934944157046572088482122399406513481096220625810572386175430021461971349338959946871092981817580891165290163587e-58 -28.82823628123978492433537682926810312471806254975950560565686379465853711947732019322498607953064475034864836523346396236673288955208430119274430845269532143758089278536797071463804027578887
-8.748427055276791882609152797396015675873179054233091591741905395321746383164175183186954071744178540879162368857002109168092919673111037798278728911284252388644036703159727222651013978288006e-58 -28.57803709076521560066981629163477328497991755812909757747567757427793276760434492997851094713621992357155948378887181118079741640778445886741134375731051397449709621980689416008026751082959
2.972088021219147593784046610628157087296344850329212489803602107406172976236912337903953995864433831463826718794075584828567633946927094517021588231453189540412122624818462317402091310927088 -27.49141437035482132889402901801838058531391313176966800129778826873168343613932207111181166970906688483343093080912941165329492371696082505708892663984845991946994353840193933008183560493355
