1.4741291196624296976654731773296489751103116433257485187635161245226981876929583305389286117001344885640921177343658273973211400928301851384614151142591275200143066668622519848020983657960953766461851e-60 -44.25914438873561019965871375265258252905413526367573413908753175119652720391826620236953377101845652685216187697995141290419391617549715187054210385418363650451528875499886895760898136541099201858729
6.931071082056285709664626549663641401270958915856414045505164459180296864201523132985847061402671589548078354698287915152407066689273864234203625808443143588879097785918948000419896871966681068140226e-60 -44.0086643728720179755682020143525281406433161691340356995876645751798785247677991648459383695723411745243615523077744853243757001392420324229863793687946420577935247357502782762144994991449490176159
-2.268993631521728498139067122880991842735276656986382240111294063021755453582531838306997211605740978647349181479646950464070167517876646357364593119853664398086863438228417320097187281246153201765587e-59 -43.758176395238589666466726342308871211037776552923003466675074092776384165105534875803449861522256026105229744678997777653120765115188980076377958319203409936962337563348199263805929726178341328915062
3.5262263327925478231463366138855276303092597899775094423208276191837014602128282242231943966540727753679782208468785695195030347647504851620592683078138878184193546909993684208871711723937747583020768e-59 -43.507671831003082448319973957256774956074669468409086084005192227674630059636364717483986198254371717754848766101965566155336336917173549501579275013898674240139980465118739325350815260993346244513828
-1.7601073975899437837413266271182102592029132880795480078137032495232613989368119316286631930205612183380907224110833591664364965358618287047489823047170403304513201778262265294457689941735061043703854e-59 -43.257152347650711081989524397511539807930303715178525551024239241340458692906051890187536544884554270351226532024818952997118133013410190518511057422874394068937192141930571661044589590494276099588967
-5.5545676519922683456693602685444695405555483260291093911746644946046189045879282291583296693949253075571825681148053443999364452003487161385726379402406146889060908509997134474834372772418183490458331e-59 -43.006622194356488675937303232670688286360104247275823119721182627896556234572194300748356819125211310206988992082703209601121789516936501027272934702430415807768803239667481569335000804060205497968087
1.5516187329258863128443446473436234159490676424551812934617702127534903377249646560923702248318169036677583591380071743429347748232094635080796339562627839569103084017157402689012184193130739407415376e-58 -42.756084343184070354127870974303758581581017419436235908672170468208404994913755403664154868980959102581514595217973839802501618552960656217273633427694322347889321184381024653030154056460516718614716
3.9929555465334725060644754164830038078820882723443922501827054529200545312121821206250288658851955190082981428362489709771977245192586120553058964563650873414530821923533131665650593055384981573663706 -41.884861923260791207543380105311789804341838516044634836384878679888706966319271367547091912645410366017035022920590415996831976494590163729775234753027060151910896765910265192539794949347680467979902
-3.9929555465334725060644754164830038078820882723443922501827054529200543372482289635287637182120879912098472837527257216728900661635632546908839858934294420374521074749894019933292555626209978457917102 -41.88486192326079120754338010531178980434183851604463483638487867988870683304274478564027321417813439000216827035592889458577994416035766895630926169932198486125206132941139008922837633307015707248167
-1.5612117124869277746602158318254175703631230579978344828826010428881459309528449709223639503169319046195178998957636655276065906795251045965271848558400504909060457038250552847810389701436527950353858e-58 -42.505539657808427259488390001439860479298226186471555837933479640939289611777685129031076248438733476936593809065681718067207015794642377454448921416912426926528144489316711029779162244652583893613316
-8.4002943373388174217549581840402447185640475152276523014530857204993536280224534936487749846954457002610164277769131140763318505932831956652021434942623631411091337676044677057883894425163418809644938e-59 -42.254987636231849248053930365486827477100439389571344972587523016680465447735160205141080637702517428758683217749014667816530622871527985459877733975580183751354779021375861346078086875902307226843457
4.8135548570802398266136185567827294683164789541004363647641574107277268195329969875159906796723184520396065441868329113471069516095868459368317727834254334867432262010658305193033618929621922675955456e-58 -42.004427437522388851070109163708102321948620054531284224533473588375720593319978775673309698239176484418953399489013418475072661990430817332064062183191277425010419086475948087728165415580946748408071
-5.607783214871845704838989537165607343892992806015150972156019488585582144346173240861352042344465701226260033593114431616414392217389337558200351152768473132878580730686787459781158231553700277186893e-58 -41.753858488238180239156300431224357834000475682915787757592730386642467011948539125641947805655098439378484025287017417345165271579555767652868425571820613370028060574990285853126120269631413992530882
-1.6930510093356021372897490426475696918636036341323762436096223663221272419474357680191044224563897188552696312403525311058275590277967664475582798017227068025928508703500049623421699806475003225688131e-58 -41.503280565138762399205405347143740957631378584993252414309117663139779533005103460673857383899113728206845098245989541480506590642319064203533617586102890882145659203718156989796027419668297339309196
1.3180902445434688419650628509864842041170508631201598386583663257731063537140786712435356451797801817501087290677595147655654526853712076790671750152306224485397724729959386113825460841585762281966255e-57 -41.252693596809277631887003091788031857602702479914561197852526312948492081140397279972089566857148526714413468698380148462882439899412295726708186236922698365913144080188945468885734441371395438342346
4.0991679759955813469963456553752161105936113019789782101434801423844436682081853563285908108672433632450317214582807070366541412024916145127199070185069655124554528294293823598677090563092030274065362 -40.240876971139221227603559208498358769218006369135249230554711501997760353427665130114660443263293180979579174053541383284528793373697966351881189716410078484913055593414307017553097682300440751862391
-1.3438320957140120722310420700597975153637572379630466897598586722668204933987409684630777039341978615241719690060654929951312859735777666373209954508209533206544171901448410850822155832177616677559913e-57 -41.002097465830891136209179994440605931027236953858330602526553526641903259559261626938863575706000583777574842029859000289581470002200908942493028725416233996259019791167840427115779256706440818765008
-4.0991679759955813469963456553752161105936113019789782101434801423844410618135588598518198204254735897555669816948399532107366571138134496830102393279537578592424414931537974668435397027149258914450518 -40.240876971139221227603559208498358769218006369135249230554711501997764405708576091403508380319346325479455660291665090713978739170202129040121692734102231286688790563694491235227850298729566605317559
-7.8437698840434441881031314737634974402360038186182601705675409733059774370826432386593028791785830353544828857456017428492411685118288055022776034588171991325226335225016415865227094670450164424578155e-58 -40.751491946495030216500538972534407553514435249156682018794287885484166767606117246563495607961473455138434819527442801577081032440118900571951732328009438721891209663016421962526503211046046521170884
3.189477039316488529415111549851207664465733471225424320276984391414520849413266812896383430275588280361214640968755202393716155524152252202666433632151865214212349474980447170221762291988078178424331e-57 -40.500876752465120422466027392364215076744433616939176347976494650494104491017684759525984705905921043350629654255568533591482802486744691615238353096323818648502548793928181528929349596379544146199345
-1.9826675228068670284868755224650451747610378512143664653169850325290897217789098492617672923741739451393218370258299927085417833805282180716692386601431403836299330171497025565097874977160228353395054e-57 -40.250251602230091480086944428791554013257011217669047563753279144453712188255451024384055633421583889473531572324985241869460334309541984997226797401254377063491839282134950481997746447440998653455128
-3.2101023454563299670861459130070857508216562991558424294786868184437409465785308742771517156763616589606322611909297387209993590082455913850410857558316596622000550950812053238014260648020713700322993e-57 -39.999616240913264638871617488988125892500987512112164904511193210015278965124740156105350543760910555513507707671852610941416329729985782423472889343230665472601528798877446777169590314649264590310215
5.9563941538738676093462987432701174086241831211454754776001503376265244417163439164648310067650643342073105409993541249436326725230737187130613410978612445229249510540278574229633739517099421538741688e-57 -39.748970420574784312032721241467614015766888290113527986079209658727998685427046317422677052105701871332818444764507415217073517077214708210236055468497792811334125170074236827341232308072961849894276
4.1106692688572141084376331141906234587534797592164552648569558685518987094307468743505229192692380327649441619126700484668141535211549227782744488272173436469298387081340838621577774305456116584008111 -38.767906523491915030079193316610924519664991480522046522446631349819130077551725195634716715071506891457744607847887440621768936370188455842342751740677212678477688789139901610804034337988803875175884
-4.1106692688572141084376331141906234587534797592164552648569558685519159198012807218624864026868474670795722752263864647804252552538203006937098519797430890034750425199906232740208719475219541238712138 -38.767906523491915030079193316610924519664991480522046522446631349819079840539015724133406400141720085105908511032860379358702841189867586093017603342832123850452058009328867863610441297664917126753905
-1.9961419400067644533614328178809424292373023806329590598743976916932783171647397754513202548990889704350810951038072344774958164998745468365614296357082498629967232877286902336218377145366832470724867e-58 -39.498313875084305702043012033779251215167924616504018766890841701728674424211755022368036141384451829828639619455206751975995745429403397402032851317512976138808212339122197892423996690971909311359426
-8.4333158035079688888129657546370423783718955764251274006833028105226265396428768333859140309329347543480585098816947840382476474372395361550606716873146767970461311828829548837366609096378766168200753e-57 -39.247646314696248374182131240852890640176823672615736853174379673922402228599391371595834028578421887619410461705642898410751436960428853173356407804261213573144696049512754782718855719463771184576017
6.4010042903093979076991402047804422578125695094804105367690493156126364906126770414756549763009947510112558259373142888622067501177547501759759375421674847133287869460547562055431213635557329122050479e-57 -38.996967436730242299096395200996481291040421718427935569252823919047300732063590760114503375533218694594483787033102498949733770834550173272718858754526551451611090940483116520853213475915996868392943
7.0361795598923660853230425932681065644024733572936763997592216627552528147737700099717691278115201681197978436974511918661115086046756255776243470483527988085919967699570482046571191378041641837459962e-57 -38.746276934688125257439232552273480106271093816219601558579190456898905938516583571165421817293490307049142682914448993602946378156594569460117420248200386024332737325315199319828696495825963453866013
-1.2721799163232188031582889943512012273876393786722668972357491106542425625178587710398626335581465002897237914180048378381574612484121382884588106532800735191990325143369207083779641294227352057793695e-56 -38.495574496514087708595144644020317528179993696190539337158969147643300254200603215072183502210410372744747494088744251468540229972098400401001720490935594405687110555859366088083644445126133784744048
4.0619324696260338761395566777731572630305377067779937313802518098090023949213200932058367013646138882966033673423799481238507908921201225715128060193114003486248547267806573338445695274109809372831622 -37.41694011538681459442477266747727978181269440406638014627957741108358955493492622640768633819193199827558748579746586126182435632893931871051506030580985784618273428430593805423033421293103407611573
-1.511545515765711587994118006550917206945779209877389841785758920637526009392029921551162333898769197112303878085153923165447122534131419041977902048877697452956335091990808318552305316900814373992868e-57 -38.244859797454208468322738795694897499495081998568037764485258358108939007467656493698171362566423241609991893925683384287205009329980021862142366496420183509470288249539707690776013550436622908139908
-4.06193246962603387613955667777315726303053770677799373138025180980932444599787354328842581197351828411138687356124805673067870965246072447743341388671478680248045083057157357967274465281853989671901 -37.416940115386814594424772667477279781812694404066380146279577411083761189365759949284846383008317763933773413127844148732309768946357800449866729687954253526069051208148521268301268322357580794170427
1.6293818055960769512959928419585123035218133824374591463104729861130177020118141936772209694085989806195300709905635465323795775750999733363201904582862367139286220009317758557605541756319098391881918e-56 -37.994132496896517143304640129631959053306367968838005317345218076607103887174651561260747826164434362447545752030789172571982663275784017327051814076033311869174759787617559005981848984538957071566466
-6.1904015759796611983938163948885266884678321647307824011541619393689721934550180763079241726703529170125444099389179606213174543978461538294158144233001537026995936969062945437787022673634499021054922e-57 -37.743392240929697935549299109336135774617310699871033598342335850400803349318329638580601737233905951483410051937789045531611841853492359636854733879995049435748443830907464912960885312069805263350838
-1.5817232466174039450763747728453516239366755903825034539688196864422381935023563183888246428430697635196445997741442357594189883780943107669932091815254744683078928722716317968080426894760302078824706e-56 -37.492638665088138538446146089046887232851121736715331631314923316886551992491700074868874063317300038221908182913387629751725977729556674060002068457322721616087210250606810640838030990246442319647241
1.3312746409469171644642757139385813061892426611685406627594488355193042472918985038470384053815076790285047811468115604048740204932033512884010640615703906788736513971381831006646152138997747040261695e-56 -37.241871393126801748324265674639131666416545300459568371333697025330892369470828306274202273369569129672927290989895120926653768942833851718950750505428641722062292374857404483106690168794531317787209
3.9717508093431868622278690962933788021666489272522249255222620046651483298690543183483821306135478240055404124209822153197253238187930561996236442429571923229820481087848572270145240774999328776558728 -36.159751994627340609326100656384016004326932121952313304551141699739278068327385927250827022576771857480319251328278923021817141309342187578670796561117389328135517361999887613694922742266799486171312
1.198898360310350587448703521948721830641143196039110448530584502501260811996325607014665829280989667556735060997992193957595727907675491522563168690629348261068867559780223529389856371766103948998624e-56 -36.991090033770100706751952021750864534592548683013689855376719048500418058703138457982306765672190990012217974686137108321431580999921073259455274770004030908405555182429466273506560572206738912127281
-3.9717508093431868622278690962933788021666489272522249255222620046654687480922388673783183985594055531536545715769867846627060732115555247392147319536065921650858521137464392268363653338045851853933233 -36.15975199462734060932610065638401600432693212195231330455114169974095474303509297349739414154438039950460714491502281046459895670771481329187243360801076081407057363897105110461652628360428637284745
-1.7843074809012562828857596930849338217196517893443184145722842210739533232327215322778701627218178781750172111177382392209368526540461737945103171226495266039911742333449648809205060346513284393544012e-56 -36.740294179477252764416056083242559502324104106451886877767661070079620353174505434088701876172817048042561969593067325193988866748086997722521204931595817266250222939863588239181480433782268123322307
-6.6798584562759257097035688238834452045223908725166023206561657428896488054490664752230268180258017721622702020265759200823967330092377446473944095419422219474471440722421250032841108423196165068477582e-57 -36.489483407559554149993811455583729125139552773299119347973920011688575164804715526521678194155448506805852674635954787530328628739329763866328924399103990616697735022167001174419691836134112310599093
1.9203857189123748072599222892947260273368035720767948456770141283061881837993430299251307518940088745357413321302270893594631787568243556533402447552885858791703155608313255636951269800792672961216853e-56 -36.238657280597558557078058903769755122304242270480645581489934562307773163257410925085483946133744535291005020513942558604331460649731087643365373086917670270140234233474357137991522629272295275567089
1.7619960161748558017992760387821654148867822001077791319141649959222749100555289066631403236666161034905516939148149502682957450686630111375658151034002574635057987830850346444907945785395069572531269e-57 -35.987815344650953842673121191908515921265742554861652492363463061357887396572718565171953058301680785460323213677797339491165834531970316542627648543947585540621688144621269668111980157458419755326998
3.8515592603040187648691307802656374969689310159285230102369064833519041101741002200607916857490767533839089486083570217619541399347737556657368689539621177148685752782882294609309790671023838938768308 -34.978164347554038586969149501858802786347252379860421675734957439700286278817656448155910949213430773433592366885081796526708545799275862294112058531982236565107026729614317978568112392149310436167281
-1.7996207371413945979545782093804624488553966062243162414978506153095703267312911987974604808104459477578035885998294143269541161410735506773102488970661077602726249194823489131844288793217098008511283e-56 -35.736957127228002332574420218622266879242582312174073186435130158704581448384148328827565137250160245503550217358074965734852961233208183653245098816235584789424125159265031971902076206924333081421637
-3.8515592603040187648691307802656374969689310159285230102369064833515124230056529895721403346536455621421968286019647370007040139774108268330293915735302277351233360400841189531629441857022113359511403 -34.978164347554038586969149501858802786347252379860421675734957439706038588442906768417683536421290640300533917560577052382199229929727148495727314860182114905977786461182576215193322304411901707696148
1.6408183307616653503121854454122624312072609710183024709642960826661148223330467296147664051912070388640020922903722997750751388981335002593310610524933552961066049077620356573227582498283092587194569e-57 -35.486082136994463476290297802125548966223770058015975647061379553179004710402130193189202418428433482551359113530166715623642358108822124670387595270929845146439057088662150446328272271125426422467268
1.531484209119740053095142122854805638003913274351132695788288304056665942308840466406494482054852386506809864781279844837359910512696670931220967470625929688804072807665091432664246686721624361592289e-56 -35.235189864143217846830504993428555698724445389192012916245624242316315394298558927554622166948259789544427122660653375801819812003722854292948695694188573578939699040547044355226866010448742048070797
-3.2782007894088448597200750790780160712666261677104434790042720973031607922021909171473467136831442153381238982424702910291841312628635083259207750950995240108138014878085751021973436734811468832050255e-57 -34.984279779312298038698932655362395543179000874265927891074831298182277241519334686502289999240596607033888507636508114035189928789606187829266857874647878999161137482715571507542461145161358854807323
-1.2160695289092337695369748202642111607580970384594538963134958160165962763165200489372371244830431796017593205392381135574121235163260827356188879043666534155454677337666403458495661398579142961365688e-56 -34.733351331458484609116138560856431726449563296130512171760252253447135670154164709952545681958165800586386286314194610413835972812389012268442680441674225368398476234000201864593399400349748230797053
3.7088575935903614941898275334411740139953564934364184160998008637126176260382480454326098046932663612721552716656732662094556521353609797821754076903465563970284189416883961531287796512066821747693097 -33.859581030584040585268179300057901134275655154926142143814425690885909680722689169260957667056095398045262973121841423724723959960076434720554277776170127799518463647559415617395469759933540488959047
-3.7088575935903614941898275334411740139953564934364184160998008637151952936836772150794301107876838012214323925010130975226738843442002583018627670735965423042549742805247454608862057025884507835292394 -33.85958103058404058526817930005790113427565515492614214381442569090035695947856857992829728183321193754676732013492404709989139170396391212737814398236145490173424094999788440327929970616644547995028
3.4960183150280374829799687486199921886024553679322211128535826202573982059571337754949483615975554128141402448561314819453482162505551581950535618364806416230214372493401597508246222261018057523806203e-57 -34.482403946785348430193856076262786748565925531343135781005244445062989808714996955579257607676349999591664050232653247120671184122933982011033527650099630738495684068108708477613341872757628142591277
9.1742652078776643207548268111552997312850912855139439767793475521457663398598122978994935193576048732774115435322410798682965882003865956919987239304710098355731125793068086528026024321530532304764324e-57 -34.231437028796128493663108196654356826574349876276574072902425576004528005100723491736604658570037873421107063022248199263109096882301546698980159361913509089161073130358021846928053959390160434675499
-2.8677440652298305026945919741890192290154963070152801415647049957290027037794472426821752528604841173349949937490152082607366663431997897148937876317353256542008485160755998239020690090532634051609791e-57 -33.980449957386477445681965834315512628728087312113915781977949866407423843578885410249505711946485720386804467273554044970068785647757541434142106039957652728279050820336170498967241629666358733927036
-6.6411567240697808036155002720748526699992773079733273076682644632267598422199264236252818082985870820254663803362627034429573899815276389687747304253876634372645723845420412213834387053419881897505072e-57 -33.729442086541566806474295502922979395781368320550369599293279046529155669604756840510765377400980497950784160387295294228026089738452277320436153218500641830975082599191658372760160871047604555685288
3.5488394754085945082801865699295800220692160306649639878864604621319938365444876005826928668710835889350333575149466769619160670597865463172422790149413472157029905016028608117748379735190396201186599 -32.794809212955832202989739562810271469361994268742390589847068232412127723936065230374098291533473724926666470783397090708186242578192736434163923551562142891604578270146404730380285585748586198484081
1.9250444714549582199325048302433562560325363021137807122148327670391545740987250793531643229877638151054991340160406572628542342293017454960573878326169356980063166015363375316405262727227040006600213e-57 -33.478412742755710208205923076403681427377701763229072594458515094262861083121489768577046410346353088458912833080781761657099453410344546984406151989218817493373141184985176300625296317886010314891147
-3.5488394754085945082801865699295800220692160306649639878864604621534186048983519689804132163337231583199506140111493825553483952836803421768303911095322413954747093385369036504242403105855175652529067 -32.79480921295583220298973956281027146936199426874239058984706823243178703239986128220686257565319202210828416571079876366192984136903777034793026499694714230480777460282683761479849992966240596050228
4.6194557082717032097470325204489681113255372544566733721783087192347240630214467564394128839705065086729023796456221987536535382197079328354596669567373261798260062576184951363134599505194160120117287e-57 -33.227361224883531763308374558976729395774195634631599089776749535032402329038073754110529961000394889111936049402906506217657008680140430800637164100941021764715188780949787347615728051689259494750451
-1.0327819953321217345379565562370501085307998420893688414777835832070012560827120722384344892978921909672161527301046734354062235291506469124658102639268438896587987015088979558404024614829826438223569e-57 -32.976286803139981786852898921641888161085519514075693105974505148505952229324514777606950914383194477184880317472621604056541238174052156460981683925002186018887442907130952687716396586630978395099647
-3.0671678817963697044238210119508783544304210653828051716053686513422608121926306139151717686671706125062340611991186430720867544259275362667153066863647757209071059758321302112202647108247144692887707e-57 -32.725188716297881882087389285157590826358443354902099830571555125613064906516429140756545985749411397141201087769456814524731812356010132774656076552420996633159032726527290646909629319089013118416749
3.3752526849361717743921139398608532809575148007909152121409292091556617135970270573827266023588277935979583037314742903289692865777806154767830180861699996603345321255511653190664076435531261360598325 -31.776875568172210034484931812520539773622969451953637633416354677351140084570593484223778622714902796471232812767913518108044206856086716718773549406343705364732403427714925512228497945545240021164133
3.7274864385040559660034105943960334962500006259548455351935069700782104764479485479108853946808655119920771542026367625050707406048884897878022494261466716083636279864937632700458387516778491192437316e-58 -32.474066169691584508078466119857139128132715062049688354324876644245024704054491209797916510318336700479604650071564589560431181682190477265117413911647590557366945023860604998039365947075592177916651
-3.3752526849361717743921139398608532809575148007909152121409292092002682628412949710421587753859591942710005712866510817018808798712213352199984650621903425602102227002708641469627060480112333924141475 -31.776875568172210034484931812520539773622969451953637633416354677339866258775734140061112419478136331104314246748746763565403542786038239650716853208596772278243282600737086138789957450090395541229814
1.9181177469169319615334736193259253098595685132277516625458934930162857993186375707581944547017149821152142327287698924881965867051641517739946423520815515831937994904258763659081786893780529738997962e-57 -32.222918335159681252295018914934189358940369210135945135240541054726098417645720573043377285571877400007519775841965624531292774263060401557138909777671870904786673412627693570851414855282924589495139
1.6293909927909238774475964853384091094144805657350283298359670617911596485485050136097759971028214080746473577671315747717689391730361304122155553832718525365744192153117686251015062732471534305460787e-59 -31.971744349703833384707283468205757363899610158365166796268133304725390126194701412538230816610239106650415379768601861992363185657941137282956812193894078792749871220832769607763186950387811480231055
-1.10828704501354841066815706402448480559856759587799394869217461398035924319021496817025612621175307465580144215002367598097114319972689713524190575898554679193927851973776682284618620350329344986593e-57 -31.720543311608612483492675187479537999551357467664849564793481330515629591603881851625574347971639645751882886706042962684046561618949862370152095971131407183839667972146009721318487206538744360566127
3.1908901831694764242157103489608332781008341088967415932085115378731626584292082568873329361137096032297951342844504596970937770978446404461347883321196698533954330750417640065817288728271358516094919 -30.800330171167590583083482112168155626468924493163989430754016773694290293236199205768272114487450654686633337621515923261374818474946516490288924056430589768784193619638720930408351290033296560019421
-1.8134429780001504461308242732933099676550889104789654373664040724880441269881964792969364233424525724557018256238432805912077687378438540612754809831116572329834429354921748834659189615627973092014872e-58 -31.469314278249222563067234503571898363056816603304354856693722950984724119925164823435718540909426404847337284027273226732283312974146387081570301327693053354912903534986175864140664244914282852874978
-3.1908901831694764242157103489608332781008341088967415932085115378759730101472172422301603991902453312894924714712057619203439117793574304156860102747690218589036271209888705087936972866664263282683699 -30.800330171167590583083482112168155626468924493163989430754016773635005531487185746566168658281997825074603602414700283071856715273378089599175662571564377588234231462599120766375730912617702651129649
