-1.515747535536330521695329196741669109338487149855326706271751587096118807176732305308349244428937750184283648477181258697455899040332753163688400991207402788351335711250607875468321187112665e-62 -44.62391119299670477318734027737349918581025775095889427994200323829525729314546539347046689401518102949268999074375427659284099399157177700918171250932930414643329550886000182146727890420643
3.076719333850878216752077770110442417270009940343688293991329122278673507378902872641538261404715870403617417074706648298082613164590860546057760396640134053157898811172558391296068744838893 -43.82653880441445014682155811570393594376525109688668601807766910532685944625344164949256722280775023962063469821711407509115590932412546376556106216303087727140073895717601665358964231711343
8.424985774560814446197322380332355561509082530654070305824184147975792512514868829905716048782560992692059567445110869622465807756787820899515778763570363950445245286052324061044912166436878e-62 -44.37227953274976729853487734923211524760166639130773520542876418400760541701054287171770753318262226399768999031929889653684507463776802915102486762715110603563386205646761666370825548919257
-3.076719333850878216752077770110442417270009940343688293991329122278673509612679690718857534483211989042700684291647822970643141843268771591209183955930538849735231124584912254402858273480316 -43.82653880441445014682155811570393594376525109688668601807766910532685943935254878569492141207794221364152311370061088562585744213254719955542047777956915558014473182232963031187616585398175
-4.070475852114356859734876341233672507666182089315834789558981750446095311130246731691640139955091523208657023769811573045481576631620173913320447479207575798183211718739683200623402303801036e-61 -44.1210166664957986449531414050504088404413126914104042219183836440337203664214589305240560112107854630995090267860897357158887600758843372191900021704511165975311716791995290316804803581772
1.704990586374672414592954902305657425450492364252600160511834522310091710762338679799322061767710098389081046902605159697098713832058627631663019000855193967539686060906622910735884275376934e-60 -43.87009053591631480749351038964205742067411199113066319126846822811108473008186633373676404543733390916327313797024867824834578445853228115324717740896442119532771038907315016234822168971588
-6.157153954426359828977336465506897406868715659436163270292091334872964043063462218980339016257646470762620442239444699726972560783324412803275413170471431007926525212819309553179012506625085e-60 -43.61945422663900117220418424489953116869624112804671302282528921576181698578861353753185519741424546241346909161301787671079624105296718661072224103353606218531366336948600540809679796787439
1.897727389377828223599869562439469933687049593546680050629044802045937451763130987409718699839057997398204774675397829555663890297138267653517339231198357872740431431085584175347148042727866e-59 -43.36904948046302259072457064726890537908740817423318892069915436982353379934867939235562892434616020559396864320033081187606676813046483919533860788919568704296304479235717418574694322373745
-4.901102201854647340112276278466967909902162299363275835104176624366721037092443017574746150042420741171346032063233227108782772178056287080178217496954167378278413075403839423189080953161862e-59 -43.11881387822983742786172469297329332973841483911881345638680081458872667361075033699033366824202382802492648703913566585227976091342306830885099386303343898603692526394461257358947245899329
1.022405686141965666437048852164283425053813406797747218285282560156637022625858798662241226671533622347250579682819036899026022998534050778518478306456070936523360419615871558320306328456881e-58 -42.86868918399973531306087518854296682898711838920861028197858204953268684626375443584563016101591772827657360827076677929243640812845172700251877983892470165461025528266472198247374756625241
-1.574955399276630907899617938164908404165622008684342816027051993273184253375237246451257193002327941368548475644898851149190435620072564780468544617495238683674759925456086357797523429927876e-58 -42.61862800093071631061712946170732823682115071586747683391682564306275323581918652123895387488441908425939541247017654704435711453658348797043863146799414839102664318645116722865934473534552
1.237358322522111489861360374556821409635578331326809658916925071593075490896111771541179527641935112545866722334759856967611568901884340807133660296496152095878348294209961473787161196886197e-58 -42.36859691690822908826383459903262627416443270139204439884184741552502360678806044827008214838581845222878002389017999876829170359329134829293923999448656659899633114938271612628532061667646
3.701674989728490932674852534299364564850223010900590062625956663409104638722369785210178108675737949017648434532954649368545575502031703910993802499131025149359341720349863898577530608985665 -41.51624512659733593862441992514088187652099210886945274652426553718307539640408321204524894973710374449793597747651175779408375777717550239166420604477489909797015319354586367513083196190118
-3.701674989728490932674852534299364564850223010900590062625956663409105576064358819806888995547123409113908470874230901031677599587494220206878255872311432072632707130060699004336972898508238 -41.51624512659733593862441992514088187652099210886945274652426553718307438399629226254687224740604701870634023825891235881189736203388940153160938731262637247417695919636894542701725224250986
1.722383530376804507127933368887574568208903082417079579144651426165168895728203008272249034188620968791595224191635668986752336722111331591807882945235255202457250336381356734059326026962442e-58 -42.11857598497575880375434146622539704738357761848991793613387638963314773308121718470391397203536682003030506648799802194653154245392286947493139836774482998748785472979279068886617965330534
-8.412069414127041388527370226523126293541360288243171432279289785312170149205558250853645582369645699395247783280464293051196582016765322117422408218781334330207787340150352651893586728187531e-58 -41.86855570508866405067873287242330804537496118782378846001899429126231476934900840988022652836991999762963641122527211669003134769737366935065799742796355692322320665481783218804152146813661
1.536897012416405278304715630560671846835791464179957159199202379537594773891616574419816207284670858608764854151753944616204808760161426222514694260131490079689855320627104605521220555468962e-57 -41.61853313458843559683369620755317994127444020897301065635164121381353014298146959241772178250043441168740974150831021651966017910563422702305642708232196857425349043140122548410299360537898
-1.105266496340094959352963631472193582029422426363245841554280725906573890449406242750716393650760770652997603113880218745901314898056280900053327472387180051105680119775311122839843706956906e-57 -41.3685084571512694940598700286795626759761232621734551315896659431575472609959508262643392702339498246226673258738139950620397800228699779911301859310725296925467930279896795636667275275302
-1.780245347965509223397173667800110106484225482564001722239356526558990419861236311889538422425455200020086368886072168700424042531256856510584125115010231504912921998226979152746145473838121e-57 -41.11848269046411558443192959842043438740757534930189186353075164906449420816720519629554449106277611676690849458339654931616901108417413909026516057136798203084834690254967737778918427683927
6.254127402236879840419388964066227664041135043576623199787989816304873261657665424527144578989427826079971503459324976525459204978755029732859149373337396125677450468053243549383584176824156e-57 -40.86845658917020602420340494592716348363988316138750915463411373555936450086378583392651472944666609294973704280253911573663473425938699991762514246804241514329151873506624301259650674720209
3.960670708452579147883351864299002863076532321543898306012554923159932587079735472694895275663659626850595960854724273701334127392546336086954058340126256332451004354580601993040220035771098 -39.70884455122021994701217293682597247296628019919411004123277956366755776477365819766872823328460550914203506279199947026432782340968595369188528777965466888211308420783497952293439603600145
-6.992672268143793981100689478992658879038435714067723546495654048951638568265365428145915641227501147748535282790356244109851282873808054691352974762759071942740593802696415494703698672432003e-57 -40.61843040970990134946496210174496403012695187799707739233312513135023461640845952912543590282958557453432049677013205869292290336355760532565694646433012721150249168918533431365696279547768
-3.960670708452579147883351864299002863076532321543898306012554923159972578685863728933837793596758944460664394708513011351737399866678571981219570516398307104083353795161510388226481018689945 -39.70884455122021994701217293682597247296628019919411004123277956366752819426993920160555975044141214458632492931966116871761158826966731370912760936975604829069913305544183501150046240987832
-2.635418802879342324152412246731328780219378098644970673101409113693521839900521476324596486703999700082848872406541614900618883647020101918279458187746286716983457694909809950344368534119217e-57 -40.36840409039676401411390001737529265431468471915046288591962010399089527055873152137338478971732934069340022352703415120255667099915402321215511415253806071195847408006378904220976081512249
1.940998987960607558630279377733000109111493918608531355368301681171342518908083549589604571237600938621990124403929640828222710093458198325480572890672443355488271270729842425827156291464537e-56 -40.11837749412169762492739121857856844698624912051669329029046536593779918103046784830477110996740750093882180011145551473466755000018537883281023824875293377674316429317017183499699211363443
-2.255007894661038438045824081127966427561329551991717263842254640705048255498890901556161735294348306054081915369199706086093174401377197049222357844056787337704242610072973905534519016702807e-56 -39.86835054255856260209139511180655342043321521950499002314351197873934937422046856457372410820523779316032198662413876614382821872684225611619447910577580105963329953417177485266021032979339
-8.539280965615002747659169084256006457794059784220363543374247840807715845074186725854032906990138010600061101602715457946967035491470808253053749819075323845584054121287862603502172457148574e-57 -39.61832322914771061666793938746742663217664294754880719583311021347158329337357431831453820065500071561360238361693321900513791980434744648934260011734146020660705156539229939336066209583716
5.380879819109280646766862297819395725279377804916665908070887134538740640531424854483731443835283273017723124811382865352444859353531655963567580377804565294036603962619326825935047714314632e-56 -39.36829557514195012697357192569418811857089319334944277945340245686114607416551289024594846931603130162832517270584529462703573064607623098748118037506055500235018295577348239873096209885996
4.06230718733732209726752078973394667857407996802401424067962419680147501287180864040489978381177151661291885635420243830934906068410885405294152385013903054115473000597639672069325953572032 -38.14659605460114808729597916425250935213507225406485161239236424078503858290449538232784526891649630081937914329457610440535547484585592357653561816881547244565011453591062729922178627406071
-4.655120657196423310721615343901210147048939580790618115215196885849357166062806827830199721223239233486028847651698449047887262336334495641348063646500118240623764421685427955599668385545749e-56 -39.11826759156121741810807792932837055803275376372314273613239533035595592376110691730549064556398300841153394804176316520551685999992087584938726850621195741107203756544798427140219147286268
-4.062307187337322097267520789733946678574079968024014240679624196800698755872950779190518678084485732582426983176797083253942533969417040388651992946069198840909176123914537767052482991335175 -38.14659605460114808729597916425250935213507225406485161239236424078510819173155552075425503309769946959509524131778650779299476969126336259072921086355138717243506309072743934783215477771244
-4.474966003996502042669270305020692135802473034424138137762491006129375019585551308291467229612903974678996517767557682980169955360024800347820018338000123997484692718593790601302184788202755e-56 -38.86823927081775251579014256141360816882294527512054002122935657471875735563639494743688006025144108590728209000661093043694457096658735072665324574282836187727355272793293784631460238141157
1.229770466182315309524669871878064500096057636464814081452653431952805016457541836786850617460390359990453412059822286507501508106338402761632732589698671169193406127263199749265648964075878e-55 -38.61821059778160124905854067914500787167604291134418519496813109642943834466256879051285972326557422623516641295017631737676746810760230165962469417651657959033621695265314081787008148056207
-4.029372072647825417864972437662819651957782639587518431785350673972538055595896243958892958574066649476041212738845847379882241040407903528716743364610411149717680606688715425153785280772976e-56 -38.36818156091863945678319862598390766876095456025426657612994068632591189918831505947476273886233598784434066331082832338420063799789599896593809171491072352098181328910879696242347282943463
-1.574705647701011495898921599614538828816137491827627598620779804340819476304166635825268539817649767660016500005077637982765828380316869962531314101710524700943883113286131480830866472395732e-55 -38.11815215414099513760351183452652624256390381807182628593100079529847763307026025217038072285354914679996840195669579211638135662778695035803023733753804942765243219597294810567071464055209
1.833211743121781540025356961553380351601395221310991894297984323368771124145339126419962382911878755295499466651413492146872601421372162601929580637083960471155366002923441476254353593214634e-55 -37.86812237250660165414181402378963760606211333004277290998494295452881504715507291585016056226708935288517116883694379937995353087881828878697365089449291059173113739527292705972980559856049
4.076104836001708334955860383680846733947573789201048051985246111898178641532674933080985341597035384583956578336761454717956417198048793266399204011284651815356121178013969835409154165895661 -36.74190115983248803722042665240137481343126662434998832260458227798692503662511539619920114519797544481413866008552662990852024289306157579113258640520700299939593048079154854358840706140349
9.544913590193099456657940896286555874528638048509896126820368395270100469261716758683349883885613438967238371155555846674032891951480345836366319213141447429289824098546457922419934540581089e-56 -37.6180922087724145101818581959286254773158953811240344257797663308978137819238852805703482046648252079084761481518151018660228300022465909191230140824417404098820583270474204450675843306052
-4.076104836001708334955860383680846733947573789201048051985246111900932559286471152918133169606623375892537620493360760356330546328676865221062246001098509770176383466628234591344982153201909 -36.74190115983248803722042665240137481343126662434998832260458227798071235915678646819000612460622105447468152682416027264740042366370524587912827824458296537616297392425528496419954741405497
-3.173948752798142228999999172401739062189211607506416849514082784888894921008822964874425048548174664701657950682251218612126245277392558128045127000477103992605367823442623165699666439716827e-55 -37.36806165369100970805156092211525463203043637087348166836858246465221398341639074359631364690884760992671759169693531977389996403801226034736701834346647229240505330258543244167969824354175
6.351477572070584605632426140251782804397197955710958745237170948829201867150392197797660334610511596941777321189325992893525362648415216031735741406238051577367331382371234132979282073577846e-56 -37.11803069800215445291139792108793078549486118484778029507545739328394442570844945681907299899001662653628759841093563323657165008017987130907761327377016178753742610427223645226436519040566
3.743430379647794855777451109347810115535734565445892551078652114949167945800279238516460877103539499754807082954538626461966735920491666201808702552242779293124606594849245190401013957255747e-55 -36.8679993332705287592756059627245213099766563866007755345630027758499922623699221320129668986504376967689287642399727048398304468361690868919942352406935704043927371495201946705325645453487
-2.655572993991556221846864948046121373741647229471370017073238654615767621174165425100841056672149901250699329941453991261530817593820343563666362834851084810633719395840084830395078662911069e-55 -36.6179675511481006039850700934318531329720220643323198340834204050290818205464084369897110630680948704819308831818710784741498379486960420053524060139756035653973407052187903956688667837115
4.03417964977764204663607934079403269694091794451429022221309749527526233291496980412513145215354667788149427570858115561627029724595415532153892661484810360437508616651193905246404016544344 -35.45142701600345454545716100048000807114726014968028150171940080646366435833930890977911254093549012612123833398275028024757817423975483024887246262099293260434617709910906361745239828008129
-3.294231081632803264494856157116827958692556651113374994480131675955185681874463240170108865349066058003468999316548501113689226285618769532857732762209636512050155160199447696666137210542585e-55 -36.36793534253601857886675324418565270051425263367485377010665025600706162497535571903724547305259712247394323774579401772215872175828014373530829246753585737228974948572372668163257371595761
-4.03417964977764204663607934079403269694091794451429022221309749531227807860448588576988714704070231361194616659133831763646176427375442386503648864426761647627103728008222333505027507966897 -35.45142701600345454545716100048000807114726014968028150171940080645794042396335924231448332686483286265823142202195386288290366237885268859200490278199783725627030218426511440512422325068774
4.407360970329075889444809827019238898139018496081180790512784787165994417232495229921526714293470357773016423010308080743370430875316028417131078512503540137997727757446372039612005961989676e-55 -36.11790269765619879915229199011288869642095005028436892999686774646473103742130470071230733339125112720931125258740003259825190579113237343981091546945157437218706163416970558897533419415268
2.090608154545902197521731163240832482856301293141585907693979315510115464729530860029649007582466222726663622146139961398037101573059122025444793437670197345982740325274825316945567862866696e-55 -35.86786960658779300007967856482038839138460924424783188262666143973169288916244567505067638758239897959729821508141769910833661243504010671108995191953353452946762183919436408777296723200558
-5.426865538630431801897158424738261710752074208301811767719627870782163766806882515636840478526587731101613376481111557424000031511302099508180994103351056442397841874715920094940489137754887e-55 -35.61783605941094281580242617149270532743182130284031395525405998970834293384871851190783018491146033666491750331893678941178163378640029659805383639568974874818494972774342204780947039555135
-6.602655448295183484780904288679196487831988744261257511703910843661621167908672801353422984541212905586239965049260434231454447112737063530821829195601718683733117178778460450714547331958345e-56 -35.36780204588936057367746651980952275912724291661323523594601149116884561065621405795517397371921812042499606055361191079591807653307856507284888342323957149415903267929941205898633933460461
3.954198542633779029673491021202342414321191658925032834106723264669854019654799919988803490411184944229262239354875814184641762735213458337016093182413968434200464997419486406778119641227713 -34.24963036488625281209844041736847864360394501011405908284114132676605150744688996993167254069697344390254960907044551196317769862250370571755486458045124896752086488476705156042162163680167
5.6319494799532853963014042043218931766335024268648588658021370222520227618842310133735579183154548828235617032818387822231516498127093504400306517606660225307106634707852470598152758756977e-55 -35.11776755525259422363760001414297462114561929871553431824113322896765938689444236273261550058506708934173420799613930633225292991451478372848622452024200626561692515219585523836163246122987
-3.95419854263377902967349102120234241432119165892503283410672326481086229021522671139089175604811365146498770889350440502421498523185266118250849234894134001470453791309361939652693127383117 -34.24963036488625281209844041736847864360394501011405908284114132677502655172988089712167019486337025601157219960810026637628103495722221834555766414512207308634791447329938052952822429287016
-5.198393720869000412896888729123515139783174670500708629642624055593233424848453660105394553659914999449402097225399997756341643768844192946050715622716948837989059949665982817603999994858821e-56 -34.86773257633369872154788631796645316658762525200283989099435316536782887574824027710877195952355864102153769665262494500940982505368271011208866358167522891176698969355938485420717992815875
-5.219979851400086649218986569371084655046900225460554604081679272351484710600615918479284618863172917855349967678720994141060049195504124932689549485093314009864116216819921194267093773436719e-55 -34.61769709774358382710337087430939421185698254131222521894356743796723865269670718256619151740642003229374219857947877127645654642498571459299362443252861424439367707856387557421895493446559
1.202009078217181730968200555122680103031723282871520352129315737899565328475759878104184430999314361315691890454821078388552446452298077374805174294793588485831646617140893342227244878033932e-55 -34.36766110779180501102179676942057327648867517847782497660747129079577199500250832287242872638841443296186076512903125639851138661272823326259431485744471905823228984283951552707946874545577
3.84699373006739355572756925648281004122364731999848897011146288831111607563246901085672350308648639573077666398266185323606879378812485980357341986996990796911138340502021467233640719648641 -33.11980989681878425194971768628086481727505554297942594096604584542781077224249690687561532883193950306711271296064578530244997146054301519191533548384993226842038398516333638205095005229342
4.476231040128648487091112603677820708744891186280565697128624972709653575322759618205931891786379768744861017348148502439185987625382363604328097481364004795890138591718698045602470907797043e-55 -34.11762459431448095898461028711916033473071150746306962676140522569162078834301834809291077733537200660843064189015704405096531248799163270293196155173620779290452025592316442650367143432754
-3.846993730067393555727569256482810041223647319998488970111462888676691836666815269706568638390219180283694947873552321276784914556407703187048825527599025282022201877927029167637421186560512 -33.11980989681878425194971768628086481727505554297942594096604584530625660348586256852309504289974947440394849371377267348292825954466197154439879604398601233803372307418579586631651907260257
-1.376116279659938446506168185005762434298018525335206242129469789952996392563374741435285480228150986187116796940784929147603078233549944023963593281593120157608690708869344299186750234924248e-55 -33.86758754467820691018965124220538576533925514408211500468678835123032497802151673028553285671710686919558595540089317602881510237375334156528808475960079939550932979409004609705765691766347
-3.632467304795018200665125987398769624667417867428718462089970726728308255573219572291048430082236320984340816107983383482724681878378830253830696369852009415321708235250668696684909367153248e-55 -33.61754994589166480315467064440626494851408228727042638873674244023017314054846551064995697620640779350593398933450099474640992568685096035814215468281840597163396324957248532557594450092491
1.181135850320529404342339426273098808460355234308661984012944167860054348655102810384632426239887755067776182927456614535114155732759513849192923673144632812183618451924355133713895660583081e-55 -33.36751178458895096194947052231107067963517402266487175493690536308749431498954535806958611193951417435346593135329265464426568729960181164851198858425098312181524958395921935413793381315502
2.820694188767612198316293533995087104024310052989801890852305672883276765347630962343876684638204163268163817173368665677006259438445922042870958068032390628627766753323613890381216041309795e-55 -33.11747304690260497766276231692078103367881455847558516394645129360741721012384625699653950882862852422583331542417208941004079595204314120434249020621968827719131183952120565745998160925716
3.719718545577952029850388537747094619945209533401173421230508269054526641425437507982351984614012017837278184955275494749661087398946226457598740877820049130561429744126369501223109742283782 -32.05026376253257183219170979273283301860682692952077865048245194813152766437357352447769464193761472329579940074603145912947471712654035971418091069675168204859104364679539989515769002960073
-3.719718545577952029850388537747094619945209533401173421230508269351032058491157247334698365547380011643874501402289195162941345780275433327723757617771064424418114620074632061447184515048076 -32.05026376253257183219170979273283301860682692952077865048245194739919686151346571122878984647922609263429017700326264010158917964806333665531002281722855278925270128475183720482359888011838
-8.033411661407475447870191004976000041913389891133572098140864659143535607160385507772100045269908234385524091440676429012274911704526539875481235681199188417518606475036822294407656807299511e-56 -32.86743371843430696829152519453629932150923275446285583210615627027751885238092357752054034172840965458333189729766975751275717041890513110015468779931720519082286476431827582671792564424084
-2.094430363334110776806187568407446348882166260374178313797523709035651097882712327707696190290265943597076582798382572851463218068439345275696927261911750376797932440346828756868710893141507e-55 -32.61739378432981649263326341727044413353431690381845506168330206250878774881262352180402457573824681603003266668428801657515878107392297901486785710886263050472338917752417645727645072666585
4.051152964117786211765643592363194450855473299401349493115434882158130955398039927143088026874063271251719956135783293415689441990019692405049839899000412499523349970423165959576195048561743e-56 -32.36735322926787617582057454042809299858905879901194627837367767083115072826862121344317012252784827083685385886700816458410738746583738103598406350956478391310491438533989822428196158766481
1.469986918004304733851017488271875231286886534500186981072058778664905229579950322727384377267775659027038231071044193038976008110858400083673419144904055104956758160702394659867983935654855e-55 -32.11731203734758295162545988981883350016393884621651334809045186616219180937486167804281577629965644074958694211494100090761943534317380185617513660038799670647235958247010808317905082794255
3.577359553703542468894097031251710545454472808655340126826375694807693876171511286172848081881687726089273566841925546418261673946947580515775382140727364096400789759676337817358270201574872 -31.03237565788810723228156465113406382233805243983008030648407750697723180938117389248851295507063629133402628589430090238256390640530306404154515564261858440914906239001894640043370589387174
-9.126962868704436701374383036265932697098811153604906717501993554541650442078051853793783920986843012127484456479956495150656434892488730865955931476647124291041051347271283235022939094905386e-57 -31.86727019205736121228140470529403805973014145590948252511806068820612309270953653202852383637404122930227540066056211620625554065149479828751845542507911588992902517910950412940856519539278
-3.577359553703542468894097031251710545454472808655340126826375693843043641813574180785892630347524312847983122117123935203025920582020823307247064605002234117670491035800575414566372677970305 -31.03237565788810723228156465113406382233805243983008030648407750617273194703512640994783545167060222024378155549737491071346880813426917244900519408613317503329472452219374844759074316063799
-9.554128947148468684994086473059220919875745549539886870540798041388064239495926508798770511161357435946959442888585575573772723754715670290598225114766604521114733001298198495815658228475459e-56 -31.61722767633811609187331022669166314833073203088290378693573199922972678077963502321252810237718438898718592512981926104147732695135145920799339254758617840092523765750381779604699982307609
-9.628986045205748683905425753507061078393340626982428788837393891627210318113139380945321939038463925040352999248365214129298062453804135250339985213239245296589748949497105490296111129426505e-57 -31.36718447255410466771548527906680867636912609532912624492961929529853356976156147786162241227607199714965067267064735130002046180186140194407561413026432929916759034710519247229361150488164
5.583879861027132886618888099880620444696633316429880477840193187328547549692910922723561390792538866659197099944831211622072773484292119234007417107385460927115719609876019824025877519086125e-56 -31.1171405623728769619160598967674537527197989438516852587747499596376877022620781964788664748739539819846715016358272853569322641641049277987922897708888518838504504605552938042169211975585
3.423539351786940254225729807629610926230603132828708548085763267387646038032918057784568817785879025569256247790482178100304978974551512046292108697513542183862425832705465182860944979110533 -30.05955894005606464568356019814776314851117692936067436054123391884989510112476610884972146019303296376699393580111013125311970244297237614768476904280751419753594845372350407002222618763929
1.661608766504444558692678097487452998089132831113943254769174522431489703529042937163757948651756112162779525165843485664169581116865216075780644569718543239136477792740446530272422870775097e-56 -30.86709592675264126500993017101412947428558141357824602621864167199656913556825892983898600906799501992051081836799327566659537894088482974606926312938053253273777761927186824269231725576595
-3.423539351786940254225729807629610926230603132828708548085763266399707357782491670052324070835156179506099935684756351403065090588909720823194862630790728681949839885175603208631959498913863 -30.05955894005606464568356019814776314851117692936067436054123392008965612370629801575133034579307153974792735432712170173840070278014195192101396105232256791899346840035454426124486678636427
-2.80612200567518380699779665479251800009871433294483870264164155270675189120366203025285206734292324696164298323025677422918178612034643593738719118016137829172679842588964564847631202148232e-56 -30.61705054600675874031907214044620681420120275371878692510213530655539813890417435236331554082236379339167185232683436251582770915799194936506165042308071503274090071741303287085900319348685
-1.559306788248925997995330621851841585768194776938125248886293993733175756497442524565382373431619022448576784396010176943167701717506611063713733958178060308182158377015610083228422867923842e-56 -30.36700439972851384593151084881171584689338073348058059770809705711801804020548674118189255687782619964896723973490758620215016187783672777990733899224105101121978550224224759482074470917211
1.109452751835212943105896808677138481614271505545291761437719734176865702761515198568723710757708471864256528436208783130518831359072889987669808220270298545182821572029177145429217735042563e-56 -30.11695746665658854722281261754256435599424437066960033054540083709802583103930936733293391873130242843290642431994325748667269196745750858953305973543185823997937180502612597190147660930788
3.260976759757342644519473791105815898940088795568389280186244660805194860024669731794348201967316604550081250609087753478276144393920294233693600748974422326817175071303817224941821199722467 -29.12662860764327067769887446148988050822341432428964842566564176540761356182856227477336320504349170268939923019876402225851675694250041426215950027740407557203016702831919833034669555640125
1.095051007069754800636688035147859734026357004673098460711861460461983462203460576835677504822280443319564360882359510849249779626756910813847978166208006999904674433941557250731532201451666e-56 -29.86690972471591136016776935487261273702392732697376875154361059232958276749356933953686869883146726952601469271334379280009278611103706240241864786164910037882927929334374448596177677598368
-3.260976759757342644519473791105815898940088795568389280186244662317076035521103519545230753724756799798376140549021972186831576971190124413518641798562191373027225031957218068655009652122542 -29.12662860764327067769887446148988050822341432428964842566564176598592222158635391876455992927305257827452202692744860857077669975093443043244375003652983909014871180968642143404472725134938
-2.52845367484773243502804121100550790903071320614363977435854614032581088762545379975096823671163419921038032304633320087964816032876645891689224777592437861768737829198638820031459201738198e-57 -29.61686115107067886679744954757634294285049184520615945421145066581387506016184237286462032613075024719511375947777311864917742588407830353392542155158911323286140491122256820866095235800402
-6.047532551777939817827749369222626676119340570928164160821371777185515566369513574478544943400659880521083584346021204031091577975226622731290309747053000468907049462379284716196628664456867e-57 -29.36681172195163650859666090843817311892145685573371826001924285204987178397766893343385314115097965302671266658955914710551447298847006784492914556659231799681074689339717008411491944333653
-6.452089609810537177155332182463564731089420197808716014667166693866291827793285297848147596424682911938488793299040198145934655199745685373185946854427041619944669451465972224895606616384283e-58 -29.11676141254736927621625589352824066368865724698448148574477605061644301963497166832758073451208634452617034794813217839676930028664446913075007945433470808945383012218154492999799400624285
3.091766826497342317944318936445800787336790931246734620168394221500310996349884573240631942716748268544921276613344441473131373298297161797038396954804805955741497137983142230429959781487005 -28.22940550493722223423577297623504507253019451892636951062489348298092211832876354860475609132421557487811954194020475754225710404135691132909201186064870876298618763323619363039067259701376
-3.09176682649734231794431893644580078733679093124673462016839422124327520225101290699116175596862705950407273780518331217021644278417044826188467702278968389416236225069591533474317304529957 -28.22940550493722223423577297623504507253019451892636951062489348164714866409771176033619241421656273859380404275371580949899194586100717325795088464503630745623371785856606792831414685775396
2.555348676218829744343981993656835573138535781049019046689833935165314239155651882119902128765592147574798200894464787407709549248985591792266973119931907759785918914728313319197646837074147e-57 -28.86671019715382215681179964449960283573527879116625800931322410100819152002264892970356200097280734926865847324517138065749120148172146715806986669783483351283087295414015441022161212598618
1.124715753211745302104809811847319067149408794679484725893375296395196810406642846837686631181882391997674857254917418999765246397871635108685208985723363660174819829722814923323331290225806e-57 -28.61665804911487077946431739037119275060265339290413990593185278552732304490226316950856266765298615427393902114508639557320443570034909556819230370389326745187888207678970601977458659897598
-7.136687247673908745072728437558123363575787523308358305816711857943210631279826684706334285661413698435650163374730252688564646176848602699647938655442840128184744831888081370534232921424382e-58 -28.36660494050736887197370508514098686377385154473868377042602558638906627011077863214033472635671425453186862146378195745719777680626349317795307158047527595640520713270125557543566580496926
